G[0,2](hr >= 53.369 & Pulse >= 50.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.933 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: -1.029; Robustness + : 0.019; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.909 & cosen >= -2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.140) U[0,0] (CHLORIDE >= 103.693)) [Discrimination Score: 0.989; Robustness + : 2.506; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.449 | n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.113 & LOS <= 6.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.887 -> cosen >= -2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.074 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.214) U[1,1] (TOTAL_PROTEIN >= 6.133)) [Discrimination Score: -2.167; Robustness + : 3.376; Robustness - : 9.214; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.381) U[0,0] (GLUCOSE >= 126.212)) [Discrimination Score: 1.184; Robustness + : 32.857; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.121) U[0,1] (GLUCOSE <= 129.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.015) U[1,1] (GLUCOSE >= 125.220)) [Discrimination Score: 0.631; Robustness + : 3.036; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.370 | POTASSIUM >= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.656 & TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 1.184; Robustness + : -0.010; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.773 | Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.416 & n_evts >= 0.051) [Discrimination Score: 3.082; Robustness + : -0.067; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[0,1] (hr >= 51.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 75.994 | srr <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[1,1] (hr >= 55.791)) [Discrimination Score: -1.899; Robustness + : 2.781; Robustness - : 38.942; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.403) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 123.090 & PARTIAL_THROMBOPLASTIN_TIME <= 33.505) [Discrimination Score: 1.184; Robustness + : -0.566; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (tte <= -0.129)) [Discrimination Score: -1.118; Robustness + : -0.013; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.147) U[0,2] (srr <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.177 | SpO2 >= 89.043) [Discrimination Score: 0.615; Robustness + : 9.362; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.772 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.562) U[2,2] (srr >= 0.072)) [Discrimination Score: 0.765; Robustness + : 0.403; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.048 & PARTIAL_THROMBOPLASTIN_TIME <= 33.469) [Discrimination Score: -0.989; Robustness + : -0.214; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.771) U[0,1] (HEMOGLOBIN <= 10.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.953 -> tte <= -0.113) [Discrimination Score: -2.104; Robustness + : -0.953; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.089) U[0,0] (direct <= 0.253)) [Discrimination Score: 1.200; Robustness + : 18.200; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.680) U[0,1] (POTASSIUM >= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 & TOTAL_PROTEIN >= 6.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.945 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.037 -> direct >= 0.054) [Discrimination Score: 1.158; Robustness + : 0.018; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.408 -> TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.484 -> GLUCOSE <= 134.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.189) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.556) U[0,1] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.461 -> direct >= 0.056) [Discrimination Score: -1.860; Robustness + : -3.722; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 50.391 & n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.803) U[1,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: -0.408; Robustness + : 0.803; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (y <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[2,2] (ICU_Pt_Days >= 0.026)) [Discrimination Score: -2.188; Robustness + : 0.208; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 55.821 & Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.643 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 & POTASSIUM >= 4.169) [Discrimination Score: 1.184; Robustness + : -0.024; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.109 | TOTAL_PROTEIN <= 6.252) [Discrimination Score: 1.034; Robustness + : 0.148; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.417 & TOTAL_BILIRUBIN <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.275 | PLATELET_COUNT >= 218.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.231) U[2,2] (lds >= 0.346)) [Discrimination Score: -0.204; Robustness + : 0.989; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.997 | Pulse >= 45.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.871 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.871; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.230) U[0,2] (CHLORIDE <= 105.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.618) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.736)) [Discrimination Score: 0.733; Robustness + : 2.369; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.001 & hr <= 96.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.977) U[0,1] (MAGNESIUM >= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.493 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.621 & Pulse >= 59.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & Mort <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.139 & Mort <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 127.514 & lds <= 3.703) [Discrimination Score: -0.237; Robustness + : -0.888; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.942 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.953) U[0,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.020 -> y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.546 & Pulse >= 42.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.034 & n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.186 -> MAGNESIUM >= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.930 & CO2 >= 25.037) [Discrimination Score: 0.642; Robustness + : 0.120; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.736) U[1,1] (SODIUM <= 137.920)) [Discrimination Score: 0.550; Robustness + : 3.337; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.145) U[0,0] (PHOSPHORUS <= 3.555)) [Discrimination Score: 0.421; Robustness + : 0.715; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 218.811 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.486 & Pulse <= 109.333) [Discrimination Score: 0.688; Robustness + : 0.486; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.212 -> Resp <= 17.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & hr <= 89.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.532) U[0,1] (Pulse <= 107.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.366 -> SBP <= 137.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.484 | lds >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.969 & n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.082 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.583) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.726)) [Discrimination Score: 0.634; Robustness + : 1.962; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.130) U[1,1] (MET <= 0.221)) [Discrimination Score: -1.875; Robustness + : 3.908; Robustness - : 41.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.608 & n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.064) U[2,2] (GLUCOSE >= 124.685)) [Discrimination Score: 2.121; Robustness + : 6.030; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 7.035638393542358e-05 -> LOS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.668 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.760 & LOS <= 11.541) [Discrimination Score: -1.339; Robustness + : 0.040; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.040 -> Pulse <= 106.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.301 | Pulse >= 43.514) [Discrimination Score: -1.353; Robustness + : 12.807; Robustness - : 41.057; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.195) U[1,2] (CALCIUM >= 9.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.071 | CALCIUM >= 8.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.739) U[0,2] (CALCIUM >= 8.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.252 & POTASSIUM >= 4.392) [Discrimination Score: 2.227; Robustness + : -0.019; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.304) U[0,1] (TOTAL_BILIRUBIN >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.045) U[0,2] (n_evts <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.690) U[1,2] (Resp >= 15.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.465 -> HEMOGLOBIN >= 10.215) [Discrimination Score: -0.983; Robustness + : -1.025; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.565) U[1,2] (PLATELET_COUNT >= 218.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.415 & ICU_Pt_Days <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.882 & PLATELET_COUNT <= 222.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.884 & hr <= 106.809) [Discrimination Score: 0.026; Robustness + : -0.378; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.507 | SpO2 <= 99.698) [Discrimination Score: 1.567; Robustness + : 49.459; Robustness - : 22.677; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.222) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.004) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.622 -> tte <= -0.099) [Discrimination Score: 3.606; Robustness + : -0.058; Robustness - : -1.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.956 | srr >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.153 & ICU_Pt_Days <= 1.448) [Discrimination Score: 0.959; Robustness + : 0.153; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.522) U[1,2] (Resp <= 20.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.966 -> Resp <= 17.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.737 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.263; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.485) U[2,2] (Pulse <= 98.707)) [Discrimination Score: 0.892; Robustness + : 42.659; Robustness - : 34.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.375 -> Pulse >= 47.780) [Discrimination Score: 1.391; Robustness + : -9.435; Robustness - : -36.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.434 & Pulse <= 100.594) [Discrimination Score: 1.200; Robustness + : 1.090; Robustness - : -4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 53.847 & TOTAL_PROTEIN >= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 47.774 & TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: -0.591; Robustness + : -1.187; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.799 & PLATELET_COUNT <= 226.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 | Resp <= 21.503) [Discrimination Score: 0.124; Robustness + : 4.741; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.925) U[1,2] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.015) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.294) U[0,1] (tte >= -0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.583 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.291 -> tte <= -0.023) [Discrimination Score: 0.205; Robustness + : -0.172; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.000) U[1,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.093) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.679 -> tte >= -1.124) [Discrimination Score: -0.924; Robustness + : -1.124; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 -> SBP >= 65.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.696 & SODIUM >= 132.830) [Discrimination Score: -0.466; Robustness + : 0.096; Robustness - : 1.447; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.666) U[0,1] (Resp >= 16.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.839 & O2_Flow <= 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 51.380 -> SpO2 <= 98.237) [Discrimination Score: 1.833; Robustness + : -4.316; Robustness - : -43.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.395 -> srr >= 0.061) [Discrimination Score: 1.124; Robustness + : -0.286; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 | SBP >= 95.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.437 | Pulse <= 75.023) [Discrimination Score: 1.986; Robustness + : 18.975; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.364 -> SpO2 >= 88.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.628 & tte <= -0.114) [Discrimination Score: 0.427; Robustness + : -0.114; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.047) U[2,2] (lds >= 1.293)) [Discrimination Score: 0.107; Robustness + : 7.737; Robustness - : 6.502; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.247) U[0,1] (tte >= -1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.286 | dfa >= 0.452) [Discrimination Score: 1.049; Robustness + : 2.876; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[0,1] (direct <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.854 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.837) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.837; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
