G[0,2](hr >= 95.018 & Pulse >= 96.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.268 & Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 128.752 & tte <= -0.019) [Discrimination Score: -0.591; Robustness + : -0.057; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 97.282 | n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.935) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.935; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.777 -> Pulse >= 73.715) [Discrimination Score: -1.035; Robustness + : -35.419; Robustness - : -12.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.894 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 -> ICU_Pt_Days <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[2,2] (PCO2 <= 50.973)) [Discrimination Score: -1.069; Robustness + : 5.311; Robustness - : 11.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.370 -> n_evts <= 0.516) [Discrimination Score: -4021096844265335.000; Robustness + : -0.516; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.111 & OXYGEN_SATURATION <= 98.091) [Discrimination Score: -36028797018963968.000; Robustness + : -0.111; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.080 & LOS >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.109 | hr <= 116.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[1,2] (Resp <= 20.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.382 & Temp <= 36.989) [Discrimination Score: 0.683; Robustness + : 0.969; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.861 -> POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.837 -> n_evts >= 0.042) [Discrimination Score: -0.866; Robustness + : -5.227; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.581 | Pulse <= 112.223) [Discrimination Score: -1.370; Robustness + : 6.961; Robustness - : 26.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.021 -> y <= 0.809) [Discrimination Score: 0.103; Robustness + : -0.809; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.261 -> Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: 0.408; Robustness + : -0.628; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.978 & n_edrk <= 0.998) [Discrimination Score: 0.139; Robustness + : 0.035; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.276) U[1,1] (SpO2 <= 98.712)) [Discrimination Score: -0.490; Robustness + : 2.455; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.137 -> s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.863; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.641 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.359) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[0,2] (PLATELET_COUNT <= 306.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.966 -> tte >= -2.050) [Discrimination Score: -0.828; Robustness + : -2.050; Robustness - : -1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & SBP <= 140.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.601) U[2,2] (n_evts >= 0.183)) [Discrimination Score: -1.621; Robustness + : 0.183; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.073 | SODIUM <= 136.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.121 | n_evts >= 0.144) [Discrimination Score: -5.456; Robustness + : 0.039; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.137 & n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,1] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.327 -> Pulse >= 93.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.473 | PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.155 & PARTIAL_THROMBOPLASTIN_TIME >= 31.644) [Discrimination Score: -5603066976057694.000; Robustness + : -0.155; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.280 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 99.663 -> SpO2 <= 99.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.162 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.091 -> Pulse <= 116.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.907) U[0,2] (Pulse >= 80.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 42.314) U[1,1] (Pulse >= 89.472)) [Discrimination Score: 0.936; Robustness + : 19.661; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.218) U[0,2] (Pulse >= 95.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.317) U[2,2] (Pulse <= 113.534)) [Discrimination Score: -1.234; Robustness + : 7.509; Robustness - : 28.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.077 | Pulse >= 80.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.542 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.167 | WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 284.275 | Pulse >= 74.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.312 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.091 | Pulse >= 91.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.143 | Pulse >= 77.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.561 | Pulse >= 101.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 99.217 | SODIUM <= 136.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.018 | Pulse <= 113.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.979) U[0,1] (Pulse >= 72.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.176 & Pulse <= 122.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.608 | Pulse >= 86.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 -> SBP >= 71.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 97.088 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.986) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> cosen <= -1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 80.026 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.840) U[1,2] (SBP <= 134.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.707) U[0,0] (PCO2 <= 46.840)) [Discrimination Score: -1.069; Robustness + : 3.579; Robustness - : 7.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.969 -> OXYGEN_SATURATION >= 95.368) [Discrimination Score: -0.480; Robustness + : -1.477; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.378) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,2] (SBP <= 181.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (Mort <= 0.841)) [Discrimination Score: 0.787; Robustness + : 0.841; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.192 & s24_hr >= -0.000) [Discrimination Score: 0.535; Robustness + : 0.000; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 | POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 115.768 -> n_edrk >= 0.239) [Discrimination Score: -1.165; Robustness + : -3.930; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.722 & Resp >= 12.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.838 | O2_Flow >= 4.780) [Discrimination Score: 0.732; Robustness + : 1.220; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.868) U[0,2] (Temp >= 35.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.296 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.563 -> s24_edrk >= -0.007) [Discrimination Score: 0.942; Robustness + : -9.677; Robustness - : -25.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.397 -> Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.262 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.268 -> PLATELET_COUNT <= 345.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.068 -> s24_hr <= 3.598727330812375e-05) [Discrimination Score: 0.743; Robustness + : -6.368; Robustness - : -8.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 49.687 | s24_hr >= -9.165446514990572e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 95.936 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.332) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.809) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.318; Robustness + : 1.352; Robustness - : 15.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.861 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.744) U[0,2] (PCO2 >= 44.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.610 -> OXYGEN_SATURATION <= 96.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.326 | O2_Flow <= 5.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 101.396 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.142 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.194 & n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.023 & n_edrk <= 0.892) [Discrimination Score: -1.466; Robustness + : -0.102; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.978 -> n_edrk >= 0.009) [Discrimination Score: -1.101; Robustness + : -0.957; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.582) U[0,1] (lds <= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.036 -> PCO2 <= 48.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.079) U[2,2] (OXYGEN_SATURATION <= 97.237)) [Discrimination Score: 2.194; Robustness + : 4.079; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.851) U[0,2] (LACTIC_ACID <= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 3.675 -> POTASSIUM <= 4.497) [Discrimination Score: -4.255; Robustness + : -2.325; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.380 | n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[1,2] (SpO2 <= 99.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.885 & O2_Flow <= 5.622) [Discrimination Score: -2.094; Robustness + : -0.648; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.220) U[0,2] (Mort <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 298.383 -> s24_hr <= 0.001) [Discrimination Score: -1.069; Robustness + : -62.729; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: -1.068; Robustness + : -0.304; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.088 -> POTASSIUM <= 4.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.891 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.819 & ICU_Pt_Days <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.807 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.873) U[1,2] (s24_hr <= 3.2734781142487664e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SODIUM >= 136.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.978) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.709 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.480 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.183 & s24_hr >= 7.388535823211204e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 114.847 -> SpO2 >= 87.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 4.083 -> PLATELET_COUNT <= 323.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.948) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.517 | Pulse <= 109.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.389 & n_edrk <= 0.997) [Discrimination Score: -0.867; Robustness + : -0.004; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.224) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.830; Robustness + : 24.751; Robustness - : 9.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.347 | PLATELET_COUNT <= 366.044) [Discrimination Score: -1.069; Robustness + : 71.702; Robustness - : 154.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.140 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.390) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.938 -> PHOSPHORUS <= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.682) U[0,2] (O2_Flow >= 4.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.273) U[0,1] (O2_Flow <= 6.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[0,2] (O2_Flow <= 6.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.207) U[2,2] (O2_Flow >= 2.071)) [Discrimination Score: 2.388; Robustness + : 3.929; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.318 -> ICU_Pt_Days <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.134 | ICU_Pt_Days >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.090) U[0,2] (MAGNESIUM <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.472 & PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
