G[1,2](hr >= 63.906 & Pulse >= 64.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & SODIUM >= 137.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.100) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.948 & s8_hr >= -2.6214580088794264e-05) [Discrimination Score: 1.378; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.823 | Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.490 | dfa <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.745 & O2_Flow <= 5.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.458 -> death <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.723 -> Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.967 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.891 | s24_edrk >= -0.003) [Discrimination Score: -0.593; Robustness + : 0.063; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.833 | Resp >= 14.987) [Discrimination Score: 1.555; Robustness + : 4.959; Robustness - : 2.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.946 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.818) U[0,0] (lds >= 0.538)) [Discrimination Score: -1.083; Robustness + : 0.534; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.828 | Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.414 | n_edrk <= 0.867) [Discrimination Score: -2.077; Robustness + : -0.108; Robustness - : 3.552; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.344 & PLATELET_COUNT >= 195.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.202 -> n_evts <= 0.950) [Discrimination Score: -8574167820877685.000; Robustness + : -0.950; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.571 -> Temp >= 36.188) [Discrimination Score: -1.742; Robustness + : -0.845; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.195 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.047) U[0,0] (SBP <= 161.988)) [Discrimination Score: -0.601; Robustness + : 37.574; Robustness - : 55.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.240 & y <= 0.357) [Discrimination Score: 0.862; Robustness + : 0.152; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.366 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.124)) [Discrimination Score: 0.816; Robustness + : 1.014; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.521 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.810 | s2_edrk >= -0.005) [Discrimination Score: -0.784; Robustness + : 0.022; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.095) U[0,1] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.728 | n_evts >= 0.111) [Discrimination Score: -1.617; Robustness + : 0.224; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.204 -> SODIUM >= 138.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[1,2] (n_evts <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[0,2] (PHOSPHORUS >= 2.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.361) U[0,2] (n_evts <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.470 | POTASSIUM >= 3.778) [Discrimination Score: 2237504040339206.500; Robustness + : 0.470; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.082) U[0,1] (SBP <= 141.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.860 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.273 & tte <= -0.102) [Discrimination Score: -1.149; Robustness + : -0.102; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.486 & direct <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.018 | s24_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.491 -> SBP <= 170.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 173.282 -> SODIUM <= 141.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.096 | SBP <= 173.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.542 | SBP <= 165.198) [Discrimination Score: -0.182; Robustness + : 37.748; Robustness - : 46.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.254 & SBP <= 157.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.752 -> SBP <= 129.857) [Discrimination Score: 0.601; Robustness + : -5.384; Robustness - : -23.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.941 & SBP <= 141.502) [Discrimination Score: 0.613; Robustness + : -0.061; Robustness - : -11.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.093 | SBP >= 118.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.234) U[0,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | LOS >= 2.915) [Discrimination Score: -1.168; Robustness + : -0.002; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.377 -> SpO2 <= 97.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.533) U[1,2] (SBP <= 178.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.341 & ICU_Pt_Days <= 2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 54.984 | SBP <= 153.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 & Pulse <= 70.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.795) U[0,2] (edrk >= 12.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.053) U[0,1] (SODIUM >= 137.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.441 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.647; Robustness + : -2.271; Robustness - : -5.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.612 | GLUCOSE <= 115.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.665 & PHOSPHORUS <= 3.467) [Discrimination Score: 1.124; Robustness + : 0.055; Robustness - : -2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.082 -> edrk <= 31.444) [Discrimination Score: 0.331; Robustness + : -11.736; Robustness - : -14.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.725 | edrk <= 22.550) [Discrimination Score: -0.556; Robustness + : 3.264; Robustness - : 6.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.849 | POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.437 | Temp >= 36.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.621 -> y <= 0.663) [Discrimination Score: -1.153; Robustness + : -3.779; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.035 -> n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.347 & n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.864 -> Resp <= 19.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.134 & tte >= -0.873) [Discrimination Score: 0.419; Robustness + : 0.045; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.399 | Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.301 | SBP >= 78.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.426) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.254)) [Discrimination Score: -0.547; Robustness + : 4.807; Robustness - : 20.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 195.538 | SBP <= 167.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 -> ICU_Pt_Days >= 0.468) [Discrimination Score: 1.975; Robustness + : 0.002; Robustness - : -3.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.028 -> s24_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.363 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.776 | PLATELET_COUNT <= 207.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.440) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.933 -> WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.504 -> n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.879 -> PLATELET_COUNT <= 207.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.148 & tte >= -0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.013 | edrk >= 16.832) [Discrimination Score: 0.078; Robustness + : 3.058; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.159 | WHITE_BLOOD_CELL_COUNT >= 7.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.541) U[1,2] (PLATELET_COUNT >= 200.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.627 -> edrk >= 18.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 | hr >= 66.097) [Discrimination Score: -1.826; Robustness + : -0.005; Robustness - : 28.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.632) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.639) U[0,0] (Resp <= 20.414)) [Discrimination Score: -0.793; Robustness + : 0.923; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.460) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.479; Robustness + : 25.360; Robustness - : 6.836; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.192) U[0,0] (O2_Flow >= 2.252)) [Discrimination Score: 0.262; Robustness + : 2.192; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> SBP >= 80.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.325) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.819 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.834) U[1,2] (Resp <= 20.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.868) U[1,2] (n_edrk >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.295 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.782 -> PHOSPHORUS >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.026 | n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[2,2] (n_edrk >= 0.189)) [Discrimination Score: 0.792; Robustness + : 0.786; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.354 & POTASSIUM >= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & SBP <= 167.323) [Discrimination Score: -0.208; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.889 & ICU_Pt_Days <= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.554 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.794 & ICU_Pt_Days <= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.964) U[0,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.557 | POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.167 & Resp >= 14.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.699) U[0,1] (SODIUM <= 141.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.390) U[0,1] (Resp >= 19.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.038 | Resp <= 20.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.970 | Resp >= 17.510) [Discrimination Score: 1.732; Robustness + : 2.000; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.966) U[1,2] (Resp <= 20.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.694) U[0,1] (ICU_Pt_Days <= 2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.047 & lds >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.953 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.965) U[2,2] (y >= 0.082)) [Discrimination Score: -0.816; Robustness + : 8.988; Robustness - : 15.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.783 -> y <= 0.228) [Discrimination Score: 0.816; Robustness + : -0.441; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.512 | lds >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.220 & WHITE_BLOOD_CELL_COUNT <= 7.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.383 -> PLATELET_COUNT <= 209.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.627 -> LOS >= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.889) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.509 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 175.248 & Temp <= 37.315) [Discrimination Score: 0.472; Robustness + : 0.276; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.618) U[0,0] (direct >= 0.122)) [Discrimination Score: -0.837; Robustness + : 0.305; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.688 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.250 | LOS >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.019 | WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.489 | edrk <= 20.004) [Discrimination Score: -0.817; Robustness + : 1.455; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.243 & SpO2 <= 96.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.562 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.511 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.204) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.701 & y <= 0.309) [Discrimination Score: 0.816; Robustness + : -0.656; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.800 & y >= 0.054) [Discrimination Score: 0.816; Robustness + : -0.141; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.062 | y <= 0.311) [Discrimination Score: 0.866; Robustness + : 0.311; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.944 -> y <= 0.830) [Discrimination Score: -0.866; Robustness + : -0.830; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.958 | y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.636) U[1,2] (SpO2 >= 95.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
