G[0,2](hr >= 69.333 & Pulse >= 71.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.806 -> hr >= 82.945) [Discrimination Score: 0.962; Robustness + : 0.008; Robustness - : -14.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.423 -> y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.313) U[0,1] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.080 & SBP <= 150.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[1,1] (SBP >= 91.033)) [Discrimination Score: -0.619; Robustness + : 5.218; Robustness - : 16.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.730 -> SBP <= 125.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.723 | n_evts <= 0.740) [Discrimination Score: 1.247; Robustness + : 1.723; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.793 & edrk >= 19.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.312 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.271) U[1,2] (Pulse <= 100.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.038) U[0,2] (LOS >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.539) U[2,2] (SpO2 >= 89.240)) [Discrimination Score: -0.411; Robustness + : 4.760; Robustness - : 5.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.552 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.901 | Pulse <= 92.890) [Discrimination Score: 1.329; Robustness + : 22.140; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[1,2] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.200 | n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 & dfa >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.922) U[0,2] (ICU_Pt_Days <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.051 -> MET <= 0.747) [Discrimination Score: -0.632; Robustness + : -0.747; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.292 & cosen >= -2.264) [Discrimination Score: -0.299; Robustness + : 0.055; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.582 | MET >= 0.005) [Discrimination Score: 0.542; Robustness + : 8.375; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.083 | srr <= 0.071) [Discrimination Score: -1.585; Robustness + : 0.016; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.208 -> n_evts >= 0.023) [Discrimination Score: -0.560; Robustness + : -9.749; Robustness - : -5.879; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[0,1] (ICU_Pt_Days >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.655) U[1,2] (SpO2 >= 90.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.732) U[0,2] (lds >= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.289 & Resp <= 21.408) [Discrimination Score: -0.378; Robustness + : -0.311; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.452 | s24_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.452; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.094 -> s8_edrk <= 0.001) [Discrimination Score: 0.861; Robustness + : -0.001; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.278) U[1,2] (Glasgow_Coma_Scale_Total >= 14.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[1,1] (Glasgow_Coma_Scale_Total >= 14.348)) [Discrimination Score: 0.084; Robustness + : 0.980; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.789 & y <= 0.834) [Discrimination Score: 2.301; Robustness + : 0.752; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.077 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.273 | Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.215 -> hr <= 109.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.483 -> n_edrk <= 0.787) [Discrimination Score: -0.670; Robustness + : -0.506; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> y >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.595) U[0,1] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (hr >= 82.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.436 -> y <= 0.596) [Discrimination Score: -1.240; Robustness + : -3.436; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.418 & MET <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.681 -> tte <= -0.256) [Discrimination Score: 0.068; Robustness + : -0.681; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.407 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.593; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.917 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.242) U[0,2] (y >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.480 | Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.366 -> LOS <= 5.833) [Discrimination Score: 0.961; Robustness + : -4.391; Robustness - : -20.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.828 | n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.731 -> lds <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.549 -> tte >= -2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.074 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.085 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.030 & direct >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & Mort <= 0.609) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.094 & Resp >= 12.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.961) U[1,2] (lds >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.327) U[2,2] (tte >= -2.634)) [Discrimination Score: 1.123; Robustness + : 2.634; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.492 & SBP >= 70.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.070 & hr <= 101.992) [Discrimination Score: 0.583; Robustness + : -0.070; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.168) U[0,2] (y >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 | LOS <= 8.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 | cosen >= -2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.176 & Pulse <= 92.811) [Discrimination Score: 0.352; Robustness + : -0.176; Robustness - : -4.040; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[0,1] (hr >= 72.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.825 & ICU_Pt_Days >= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.287) U[1,2] (n_edrk >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.542) U[1,1] (y <= 0.468)) [Discrimination Score: -0.860; Robustness + : 1.961; Robustness - : 13.462; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[2,2] (Temp <= 37.197)) [Discrimination Score: -1.097; Robustness + : 0.238; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.580 | Resp >= 19.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.632) U[1,2] (SpO2 <= 97.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.510) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.922 & SpO2 >= 85.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.148) U[0,1] (Pulse <= 101.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,2] (ICU_Pt_Days >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.083 & Pulse <= 97.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.916 -> direct >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.098) U[0,2] (O2_Flow >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.816) U[0,1] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 -> n_evts >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.818 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.617) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.537; Robustness + : 0.198; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.739; Robustness + : 0.375; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.083 & Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.094 -> SBP <= 168.394) [Discrimination Score: -0.230; Robustness + : -72.894; Robustness - : -66.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.138 & tte <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.899) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.637 | n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.134 & lds >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.484) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,0] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : 0.491; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 -> edrk <= 23.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.606 & y <= 0.909) [Discrimination Score: 2.442; Robustness + : 0.783; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.935 | Pulse <= 90.421) [Discrimination Score: 1.345; Robustness + : 19.671; Robustness - : 6.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.200 & s24_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : 0.003; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.934 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.660 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.858 | Pulse <= 105.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (Temp >= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 & Temp >= 35.654) [Discrimination Score: 0.564; Robustness + : 0.002; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.167) U[2,2] (n_edrk >= 0.046)) [Discrimination Score: 1.037; Robustness + : 0.944; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.026) U[0,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.282 -> y >= 0.178) [Discrimination Score: 0.789; Robustness + : -0.089; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.537) U[0,2] (Temp >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.166 & s2_hr >= -0.002) [Discrimination Score: 0.188; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.242) U[1,2] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.113) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.042) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.339 -> n_evts >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.326 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.184 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.619 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.309) U[1,2] (SBP <= 158.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.066) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 1.049; Robustness + : 1.066; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.878) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.530 | Pulse <= 83.456) [Discrimination Score: 1.248; Robustness + : 11.706; Robustness - : 3.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.614 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.409 & LOS <= 4.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.287) U[0,0] (Mort <= 0.858)) [Discrimination Score: -1.020; Robustness + : 4.226; Robustness - : 23.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.759 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.801 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.653 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 91.309 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.446 -> n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.876 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.010 & direct <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.343 -> SBP >= 71.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 110.587 & s2_edrk >= -0.005) [Discrimination Score: 0.631; Robustness + : 0.005; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.645 -> tte <= -0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | LOS <= 9.012) [Discrimination Score: 1.165; Robustness + : 7.012; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.973 -> SpO2 >= 85.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.952 | s2_edrk >= -0.001) [Discrimination Score: -0.656; Robustness + : 4.995; Robustness - : 9.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.802 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.457) U[0,0] (tte >= -2.513)) [Discrimination Score: 0.768; Robustness + : 3.414; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.312 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.088 | Pulse <= 81.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.011 -> hr <= 89.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.024 -> Temp <= 37.336) [Discrimination Score: 1.221; Robustness + : 0.024; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.912 | SpO2 >= 90.262) [Discrimination Score: -0.892; Robustness + : 3.738; Robustness - : 16.845; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.150) U[0,1] (dfa >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.652 & s2_edrk <= 0.003) [Discrimination Score: 0.674; Robustness + : 0.003; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,2] (ICU_Pt_Days >= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.558 -> lds <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
