G[0,1](hr >= 76.537 & Pulse >= 68.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.859 & SBP <= 142.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 233.971 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.824) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.004 -> n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.032 | GLUCOSE <= 119.727) [Discrimination Score: -1.002; Robustness + : 0.551; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.389) U[0,1] (CREATININE <= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.545 -> POTASSIUM <= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.551 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,1] (O2_Flow <= 5.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.905) U[1,2] (Pulse >= 66.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.637) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.196; Robustness + : 0.019; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.424 & Pulse >= 76.779) [Discrimination Score: -0.168; Robustness + : -3.825; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.472 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.652 -> Pulse <= 91.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.997 | hr <= 86.219) [Discrimination Score: 0.688; Robustness + : 6.608; Robustness - : 1.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.971 -> SBP >= 86.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.827 & death <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.048 | n_edrk >= 0.281) [Discrimination Score: -1.145; Robustness + : 0.714; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.296 & n_evts >= 0.108) [Discrimination Score: 0.050; Robustness + : -0.108; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.024 -> O2_Flow <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.130 | Pulse >= 71.079) [Discrimination Score: -0.800; Robustness + : 6.190; Robustness - : 21.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.340 -> edrk <= 32.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 | lds <= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.545 -> O2_Flow >= 2.039) [Discrimination Score: 2.051; Robustness + : -0.078; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.145 & WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: -5039169589915342.000; Robustness + : -1.145; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.008 & PLATELET_COUNT >= 218.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 14.030 -> LOS >= 1.335) [Discrimination Score: 0.260; Robustness + : -3.002; Robustness - : -4.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | O2_Flow <= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.051 & hr <= 93.155) [Discrimination Score: 0.660; Robustness + : -0.057; Robustness - : -6.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.492 | SBP >= 89.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.017 | Pulse <= 84.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 -> Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.774 & SBP >= 120.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.563 & O2_Flow <= 2.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.371 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.480 | Pulse >= 75.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.374 -> Pulse <= 88.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.928 -> Pulse <= 105.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.942 & Pulse <= 90.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.908 & Pulse <= 105.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.034 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.771 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.590) U[0,1] (LOS <= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.337 | LOS <= 8.757) [Discrimination Score: 2.360; Robustness + : 8.757; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.775 | MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.072 & LOS <= 7.394) [Discrimination Score: 0.704; Robustness + : 0.039; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.858 & POTASSIUM <= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.238 | SBP <= 157.541) [Discrimination Score: -0.452; Robustness + : 16.512; Robustness - : 33.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.897) U[0,2] (PLATELET_COUNT <= 238.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.876 | ICU_Pt_Days >= 0.546) [Discrimination Score: -1.414; Robustness + : 1.528; Robustness - : 5.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.643) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 13.778 & Pulse <= 86.360) [Discrimination Score: 0.706; Robustness + : 1.693; Robustness - : -7.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.494 | Pulse >= 64.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.549 -> n_edrk <= 0.990) [Discrimination Score: 1.630; Robustness + : 0.005; Robustness - : -5.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & SBP >= 83.347) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.095 -> s24_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : -0.065; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.380 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.934) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.770 & s24_hr <= 0.001) [Discrimination Score: 1.414; Robustness + : -0.076; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.114 & s24_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : -0.004; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[1,1] (y <= 0.954)) [Discrimination Score: 0.624; Robustness + : 0.954; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.873) U[0,2] (SBP <= 160.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.812 | s24_hr >= -0.000) [Discrimination Score: 1.414; Robustness + : 17.458; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.419 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.226 & WHITE_BLOOD_CELL_COUNT <= 8.736) [Discrimination Score: -0.619; Robustness + : -0.031; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.253 -> PLATELET_COUNT >= 221.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 17.332 -> n_edrk >= 0.391) [Discrimination Score: 1.414; Robustness + : -2.780; Robustness - : -7.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.674 | hr <= 110.621) [Discrimination Score: 0.737; Robustness + : 30.472; Robustness - : 18.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.991 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 81.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.903 -> tte >= -2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.299 & ICU_Pt_Days >= 0.204) [Discrimination Score: 1.414; Robustness + : -0.369; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.998 & MAGNESIUM >= 1.946) [Discrimination Score: 1.041; Robustness + : -0.013; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.306 -> ICU_Pt_Days <= 4.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.083 | ICU_Pt_Days <= 4.253) [Discrimination Score: 1.456; Robustness + : 4.253; Robustness - : 1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.243) U[1,2] (POTASSIUM <= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.216) U[2,2] (y <= 0.735)) [Discrimination Score: 1.390; Robustness + : 16.101; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.019 | y >= 0.073) [Discrimination Score: 1.157; Robustness + : 5.430; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.305 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.792) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.655 -> dfa <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[0,1] (n_evts >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[1,1] (srr >= 0.083)) [Discrimination Score: 0.864; Robustness + : 0.329; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.410) U[0,0] (TROPONIN_I <= 0.045)) [Discrimination Score: 1.129; Robustness + : 1.410; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.181 & tte <= -0.226) [Discrimination Score: -1.192; Robustness + : -0.242; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.943 | n_edrk >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.462 -> n_edrk >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.034) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.956 | n_edrk <= 0.982) [Discrimination Score: -1.064; Robustness + : 0.033; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[1,1] (POTASSIUM >= 3.593)) [Discrimination Score: -1.253; Robustness + : 0.108; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.054 | n_edrk >= 0.150) [Discrimination Score: 0.302; Robustness + : 0.844; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.918 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.503 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.918 -> y >= 0.030) [Discrimination Score: 0.919; Robustness + : -0.015; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.754 & y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.115 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.581 & SBP >= 86.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.625 | n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.531) U[1,1] (Pulse <= 98.388)) [Discrimination Score: 0.284; Robustness + : 23.150; Robustness - : 18.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Mort <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.093 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.097) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.634; Robustness + : 4.682; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.865) U[0,0] (srr <= 0.150)) [Discrimination Score: 0.201; Robustness + : 51.183; Robustness - : 41.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.914; Robustness + : 0.004; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.235 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.541 & hr >= 74.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.824 -> hr <= 114.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.517) U[2,2] (MET <= 0.886)) [Discrimination Score: 0.390; Robustness + : 0.902; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.069 & Resp >= 12.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.480 & tte >= -3.668) [Discrimination Score: 1.378; Robustness + : 3.668; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[1,2] (lds <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.063) U[0,2] (O2_Flow <= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.380) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.585 & s8_hr <= 4.065098760641967e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.369) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.484) U[1,1] (HEMOGLOBIN <= 18.626)) [Discrimination Score: -1.414; Robustness + : 3.131; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,2] (PLATELET_COUNT >= 213.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.277) U[0,2] (Pulse <= 91.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.820 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.404) U[1,1] (n_edrk >= 0.481)) [Discrimination Score: -0.992; Robustness + : 0.514; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.837 | s24_edrk >= -0.000) [Discrimination Score: -0.304; Robustness + : 0.913; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.711) U[0,1] (death <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.670 -> MET >= 0.012) [Discrimination Score: -0.570; Robustness + : -0.330; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.342) U[1,2] (SBP >= 91.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.008 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.442) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.086 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.000 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.866 & direct <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.119 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (POTASSIUM >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.669 | MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.920 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
