G[0,1](hr >= 80.958 & Pulse >= 82.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.551 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.140) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.809 & SODIUM >= 139.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.513 & Pulse >= 77.481) [Discrimination Score: 0.143; Robustness + : -0.979; Robustness - : -1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.934 & SODIUM <= 141.218) [Discrimination Score: -0.529; Robustness + : -0.176; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.257 & PLATELET_COUNT <= 258.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.250) U[2,2] (n_edrk >= 0.043)) [Discrimination Score: 0.908; Robustness + : 1.129; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.300 & TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.137 | ICU_Pt_Days <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.130 -> SODIUM >= 138.556) [Discrimination Score: -0.673; Robustness + : -2.748; Robustness - : -2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.165 -> s24_hr >= -0.006) [Discrimination Score: -0.837; Robustness + : -14.772; Robustness - : -4.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 140.723 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 246.035) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.081; Robustness + : 18.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.690 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.547 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.332) U[2,2] (PROTIME_INR <= 1.772)) [Discrimination Score: 0.428; Robustness + : 0.618; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.859 | WHITE_BLOOD_CELL_COUNT <= 11.011) [Discrimination Score: -0.605; Robustness + : 4.464; Robustness - : 15.955; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.204) U[1,2] (n_evts <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.893 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.204 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.024 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.456 | HEMOGLOBIN >= 9.247) [Discrimination Score: 0.180; Robustness + : 1.253; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 133.874 & y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.017 & SpO2 <= 98.679) [Discrimination Score: 0.221; Robustness + : -0.071; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.217 -> direct <= 0.679) [Discrimination Score: -1.097; Robustness + : -0.679; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (SBP <= 173.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.093) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.849 | n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (direct <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 9.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[0,1] (Glasgow_Coma_Scale_Total >= 14.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.048 & PLATELET_COUNT <= 291.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.427 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.906) U[1,1] (s8_hr <= 7.250594530079684e-05)) [Discrimination Score: 0.036; Robustness + : 7.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.274 | n_evts <= 0.330) [Discrimination Score: 0.727; Robustness + : 0.330; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.094) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.997)) [Discrimination Score: -0.905; Robustness + : 1.365; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.379 | Resp >= 12.086) [Discrimination Score: 0.091; Robustness + : 6.294; Robustness - : 5.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 156.374 | s24_hr >= -0.005) [Discrimination Score: -2.144; Robustness + : 10.624; Robustness - : 37.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.308 -> CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & SBP <= 168.893) [Discrimination Score: 0.221; Robustness + : -0.540; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.353) U[0,1] (OXYGEN_SATURATION >= 96.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 143.180 -> PCO2 >= 42.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.790 -> SpO2 >= 92.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 148.922 -> HEMOGLOBIN >= 8.828) [Discrimination Score: 2.274; Robustness + : -6.151; Robustness - : -29.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.985 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.541 & HEMOGLOBIN >= 9.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.860 -> Resp >= 17.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.058) U[0,1] (SBP >= 113.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.476) U[2,2] (ICU_Pt_Days <= 0.630)) [Discrimination Score: 1.210; Robustness + : 0.913; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.837 | TROPONIN_I <= 0.037) [Discrimination Score: 1.226; Robustness + : 0.153; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.128 -> PLATELET_COUNT <= 261.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.549 -> n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.818 | O2_Flow <= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,0] (SBP >= 126.009)) [Discrimination Score: 1.277; Robustness + : 21.105; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 111.798 -> WHITE_BLOOD_CELL_COUNT >= 9.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.498) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.345 & HEMOGLOBIN <= 9.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.642) U[1,2] (ICU_Pt_Days <= 2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.733) U[1,2] (POTASSIUM >= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.386 & Temp >= 36.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.591 -> SBP <= 154.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.033 | Resp >= 12.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 253.564 -> Resp <= 18.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.143 -> SBP <= 173.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 -> ICU_Pt_Days <= 3.897) [Discrimination Score: -1.250; Robustness + : -3.897; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.755) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: 0.155; Robustness + : 0.718; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.532 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> SBP >= 66.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 149.865 -> Mort >= 0.003) [Discrimination Score: 2.256; Robustness + : -6.075; Robustness - : -30.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.620 & PCO2 >= 43.602) [Discrimination Score: 1.212; Robustness + : -1.293; Robustness - : -4.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.050 & OXYGEN_SATURATION <= 98.149) [Discrimination Score: -1792.950; Robustness + : -0.051; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.019 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (hr <= 87.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.676 & CREATININE <= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.399 -> y >= 0.017) [Discrimination Score: 1.831; Robustness + : -0.520; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.776 & ICU_Pt_Days <= 0.590) [Discrimination Score: 1.082; Robustness + : 0.269; Robustness - : -2.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | CALCIUM <= 9.573) [Discrimination Score: -9.802; Robustness + : 0.015; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.078 & y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.573 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.577) U[2,2] (SBP >= 87.388)) [Discrimination Score: 0.593; Robustness + : 59.207; Robustness - : 33.442; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.386) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.024 & PLATELET_COUNT >= 219.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.950 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.344 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.168 | POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.032 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.655 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.382 | n_edrk >= 0.444) [Discrimination Score: -0.374; Robustness + : 2.382; Robustness - : 3.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.281 & LOS <= 9.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.228 -> O2_Flow >= 2.980) [Discrimination Score: -1.027; Robustness + : -2.085; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.046 | ICU_Pt_Days >= 0.199) [Discrimination Score: -1.009; Robustness + : 0.121; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.023 | MET >= 0.004) [Discrimination Score: 0.188; Robustness + : 0.940; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.503 -> hr <= 112.050) [Discrimination Score: -0.704; Robustness + : -29.862; Robustness - : -16.335; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[0,1] (PLATELET_COUNT <= 259.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 & s2_edrk <= 0.002) [Discrimination Score: -0.858; Robustness + : -0.022; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.472 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.606 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.583) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.197) U[1,2] (PLATELET_COUNT <= 283.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (Temp <= 37.391)) [Discrimination Score: -0.179; Robustness + : 0.514; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.657 | WHITE_BLOOD_CELL_COUNT <= 10.713) [Discrimination Score: -0.272; Robustness + : 2.723; Robustness - : 3.477; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.829) U[0,0] (SODIUM >= 137.509)) [Discrimination Score: 2.180; Robustness + : 3.794; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.462 | WHITE_BLOOD_CELL_COUNT <= 10.567) [Discrimination Score: -0.137; Robustness + : 12.716; Robustness - : 14.112; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.985) U[1,1] (Resp <= 21.337)) [Discrimination Score: 0.098; Robustness + : 5.391; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Temp >= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 146.215 | Pulse >= 71.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (hr <= 99.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.836 -> n_edrk >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 | srr <= 0.107) [Discrimination Score: -0.355; Robustness + : 0.083; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.478 | Resp <= 18.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 253.002 | y <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.370 | SBP <= 156.698) [Discrimination Score: -0.841; Robustness + : 12.926; Robustness - : 39.674; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.002) U[0,1] (SBP <= 156.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.750 -> PCO2 <= 44.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.128 & OXYGEN_SATURATION <= 97.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.219 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.593) U[0,2] (CO2 <= 27.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.495) U[0,1] (SpO2 <= 98.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.249) U[1,2] (SBP >= 71.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.971 -> direct >= 0.040) [Discrimination Score: 1.792; Robustness + : -0.907; Robustness - : -2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.852) U[0,0] (Mort >= 0.024)) [Discrimination Score: -1.807; Robustness + : 0.828; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.326 -> SBP >= 105.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.307 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.502; Robustness + : -0.174; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.716 -> SODIUM <= 141.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 150.120 & PROTIME_INR <= 1.303) [Discrimination Score: -0.721; Robustness + : -2.526; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.066 | WHITE_BLOOD_CELL_COUNT >= 9.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.031 | tte >= -2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 155.533 | tte <= -0.021) [Discrimination Score: -2.175; Robustness + : 9.902; Robustness - : 36.533; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.863) U[0,0] (Pulse >= 77.801)) [Discrimination Score: -0.007; Robustness + : 9.881; Robustness - : 10.055; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.207) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.086 -> PCO2 <= 45.301) [Discrimination Score: 1.212; Robustness + : -2.996; Robustness - : -5.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.199 -> OXYGEN_SATURATION <= 97.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
