G[1,2](hr >= 73.258 & Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,1] (tte >= -3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.832 & SBP >= 106.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.720 & srr <= 0.151) [Discrimination Score: 2.705; Robustness + : -0.055; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.933 & SODIUM <= 136.138) [Discrimination Score: 0.411; Robustness + : -0.059; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.580 -> PLATELET_COUNT >= 133.776) [Discrimination Score: 2.708; Robustness + : -14.298; Robustness - : -78.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.714 | SpO2 >= 86.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.362 & WHITE_BLOOD_CELL_COUNT >= 10.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.402 & PLATELET_COUNT <= 188.407) [Discrimination Score: 2.708; Robustness + : -2.348; Robustness - : -23.593; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.589) U[2,2] (y >= 0.085)) [Discrimination Score: -2.003; Robustness + : 0.197; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.647) U[1,2] (SODIUM <= 136.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.047 -> Resp <= 19.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.125) U[1,2] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.186) U[0,2] (LOS >= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.891) U[0,1] (POTASSIUM <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.437) U[1,1] (O2_Flow >= 0.126)) [Discrimination Score: -1.982; Robustness + : 0.213; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.154) U[1,2] (tte >= -1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 148.565 & ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.924 & WHITE_BLOOD_CELL_COUNT <= 10.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.224 | O2_Flow >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.949 | POTASSIUM >= 4.041) [Discrimination Score: -3.334; Robustness + : 0.075; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.911 & hr >= 88.975) [Discrimination Score: -0.068; Robustness + : -3.063; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 | Pulse >= 72.987) [Discrimination Score: -0.455; Robustness + : 7.606; Robustness - : 18.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.591 & Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.905 & n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.481 & PHOSPHORUS <= 3.393) [Discrimination Score: -1.581; Robustness + : -0.481; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.878) U[1,2] (CALCIUM <= 9.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.280 & O2_Flow >= 0.595) [Discrimination Score: -1.872; Robustness + : -0.595; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.338 -> SODIUM <= 136.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.100) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.950 -> Resp <= 17.624) [Discrimination Score: -0.233; Robustness + : -1.809; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.555) U[1,1] (O2_Flow >= 0.554)) [Discrimination Score: -1.092; Robustness + : 0.509; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.694 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.120 & n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.837 & PHOSPHORUS >= 2.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.903) U[1,1] (GLUCOSE >= 121.176)) [Discrimination Score: 2.147; Robustness + : 22.164; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.113) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.615 & SpO2 >= 87.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.376 -> MAGNESIUM <= 2.439) [Discrimination Score: 0.807; Robustness + : -0.047; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.866 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 136.332 & SpO2 <= 94.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.631 -> dfa <= 0.804) [Discrimination Score: -0.627; Robustness + : -0.631; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.568 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.906) U[0,1] (O2_Flow >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.473 | PLATELET_COUNT >= 116.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.164 & ICU_Pt_Days <= 4.834) [Discrimination Score: -0.435; Robustness + : -0.060; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.493) U[1,2] (HEMOGLOBIN >= 10.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.720) U[0,1] (SpO2 <= 97.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.077 | PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.602) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.243) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.786 & SpO2 >= 91.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.450; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.028 -> tte >= -3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.649 -> n_edrk <= 0.908) [Discrimination Score: -0.126; Robustness + : -0.649; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.814) U[2,2] (y >= 0.118)) [Discrimination Score: -0.850; Robustness + : 0.159; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.530 | y <= 0.513) [Discrimination Score: 1.485; Robustness + : 0.513; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.382) U[1,1] (ICU_Pt_Days >= 0.639)) [Discrimination Score: -1.378; Robustness + : 0.142; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.444 | direct >= 0.103) [Discrimination Score: -2.708; Robustness + : 0.216; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.908 | POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,0] (srr >= 0.059)) [Discrimination Score: 1.039; Robustness + : 0.266; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.668 | lds >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.044) U[2,2] (O2_Flow >= 0.092)) [Discrimination Score: -1.618; Robustness + : 0.956; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.452 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.490 -> SODIUM >= 135.407) [Discrimination Score: -1.581; Robustness + : -3.490; Robustness - : -2.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.006 | SBP >= 99.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.108 | SBP >= 70.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.038 -> WHITE_BLOOD_CELL_COUNT >= 9.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.202) U[1,2] (LOS >= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.041 & y <= 0.228) [Discrimination Score: 1.862; Robustness + : 0.137; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[2,2] (PHOSPHORUS >= 2.854)) [Discrimination Score: -2.708; Robustness + : 0.424; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.055 -> PLATELET_COUNT >= 136.919) [Discrimination Score: 2.708; Robustness + : -8.961; Robustness - : -75.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.098 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.610 -> ICU_Pt_Days >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.258 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.556 | WHITE_BLOOD_CELL_COUNT <= 10.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.278 & s24_hr >= -0.003) [Discrimination Score: 2.708; Robustness + : -0.084; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.082 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.850 | y >= 0.025) [Discrimination Score: -0.834; Robustness + : 0.695; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.651) U[0,2] (lds >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (LOS >= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.041 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.441 | Mort <= 0.458) [Discrimination Score: -2.708; Robustness + : 0.710; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.397 & POTASSIUM >= 4.011) [Discrimination Score: 1.310; Robustness + : 0.077; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.926 -> n_edrk >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.746 -> Resp >= 16.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.069 | SpO2 <= 97.966) [Discrimination Score: 0.934; Robustness + : 5.806; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.104) U[0,1] (SpO2 >= 89.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 168.423 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.125 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.715 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.990) U[1,2] (Temp >= 36.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 144.442 | SpO2 <= 97.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.390 -> n_edrk <= 0.870) [Discrimination Score: 2.027; Robustness + : -0.184; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.432) U[1,2] (O2_Flow >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 -> Temp >= 36.366) [Discrimination Score: 0.594; Robustness + : -0.364; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.287) U[2,2] (ICU_Pt_Days <= 4.867)) [Discrimination Score: 1.249; Robustness + : 4.867; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.887) U[0,1] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.140 -> MAGNESIUM <= 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[0,2] (SpO2 >= 87.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.137 -> SpO2 <= 94.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.267 | SODIUM <= 136.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.147 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[0,0] (PHOSPHORUS <= 3.207)) [Discrimination Score: 0.162; Robustness + : 0.397; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,0] (hr >= 80.473)) [Discrimination Score: -0.227; Robustness + : 11.887; Robustness - : 16.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.680 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.885) U[1,2] (n_edrk >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.191 -> LOS <= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.745 | MET <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.029) [Discrimination Score: 1.039; Robustness + : 1.991; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.931 -> s24_hr <= 0.001) [Discrimination Score: -0.137; Robustness + : -7.496; Robustness - : -5.314; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[0,2] (ICU_Pt_Days >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.272 & LOS <= 9.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.018 & srr >= 0.096) [Discrimination Score: 0.897; Robustness + : 0.017; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.295 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.852 | s24_hr >= -0.002) [Discrimination Score: 0.765; Robustness + : 0.290; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.955 & s8_hr >= -0.004) [Discrimination Score: 1.096; Robustness + : -0.003; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.901 & SpO2 >= 92.173) [Discrimination Score: -0.038; Robustness + : -0.456; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.538 -> LOS <= 11.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[1,2] (SODIUM >= 135.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.381 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.178) U[1,1] (PHOSPHORUS <= 3.160)) [Discrimination Score: 0.874; Robustness + : 1.390; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (GLUCOSE <= 141.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.957) U[0,2] (Resp >= 12.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.109 | O2_Flow <= 5.890) [Discrimination Score: 1.650; Robustness + : 5.890; Robustness - : 3.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.509 | HEMOGLOBIN <= 11.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.805 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.814) U[0,1] (SODIUM >= 135.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.679) U[1,1] (tte >= -2.354)) [Discrimination Score: 0.786; Robustness + : 2.354; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.657 -> LOS >= 2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.508 | SpO2 <= 98.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.711 & s24_hr <= 0.000) [Discrimination Score: -1.459; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.291 & PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.435 | PARTIAL_THROMBOPLASTIN_TIME >= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.188 -> hr <= 104.154) [Discrimination Score: -0.076; Robustness + : -13.894; Robustness - : -12.420; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[1,1] (Glasgow_Coma_Scale_Total >= 14.833)) [Discrimination Score: 0.463; Robustness + : 0.243; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.490) U[2,2] (SODIUM >= 135.521)) [Discrimination Score: -2.708; Robustness + : 0.609; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.984) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.806; Robustness + : 0.923; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.721 & MET <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
