G[0,2](hr >= 82.676 & Pulse >= 76.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.275) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.394)) [Discrimination Score: -0.909; Robustness + : 1.761; Robustness - : 6.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.266 & Resp <= 21.295) [Discrimination Score: -0.193; Robustness + : 0.123; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.636 & n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.132 & PLATELET_COUNT >= 47.265) [Discrimination Score: -0.814; Robustness + : -3.393; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 -> s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.213) U[1,2] (ICU_Pt_Days <= 2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.643) U[0,2] (Resp >= 18.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | Resp >= 18.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.979) U[1,2] (Resp >= 17.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.854 -> direct <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.637) U[1,2] (Resp <= 20.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 105.329 | CHLORIDE >= 98.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.734 -> PROTIME_INR >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.818 -> tte >= -1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.871 -> PLATELET_COUNT >= 69.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.944 | WHITE_BLOOD_CELL_COUNT <= 5.775) [Discrimination Score: 1.852; Robustness + : 3.145; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.478 | SpO2 >= 90.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.864 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.695 & SODIUM >= 124.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 150.722) U[2,2] (SpO2 >= 85.549)) [Discrimination Score: 2.230; Robustness + : 93.243; Robustness - : 7.737; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.492) U[2,2] (direct >= 0.041)) [Discrimination Score: 2.083; Robustness + : 10.581; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.583) U[1,2] (SODIUM >= 126.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.617) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 20.371 & CREATININE <= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.770 -> SODIUM <= 132.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.179) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.145 & TOTAL_PROTEIN <= 6.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.940) U[0,2] (POTASSIUM >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.119) U[0,1] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.164 -> WHITE_BLOOD_CELL_COUNT <= 7.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.636 & Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[2,2] (HEMOGLOBIN <= 9.742)) [Discrimination Score: 1.160; Robustness + : 1.976; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.628 & SODIUM <= 132.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.095) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.180; Robustness + : 23.266; Robustness - : 20.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.153) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -1.780; Robustness + : 0.156; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.437 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.180) U[2,2] (y <= 0.130)) [Discrimination Score: 0.408; Robustness + : 0.180; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.210) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.193; Robustness + : 25.381; Robustness - : 22.113; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.574) U[0,1] (Mort <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.411) U[0,2] (SpO2 >= 91.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.958) U[1,1] (POTASSIUM >= 3.863)) [Discrimination Score: 2.560; Robustness + : 5.568; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,1] (SODIUM >= 124.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.581 | srr <= 0.253) [Discrimination Score: 0.065; Robustness + : 4.740; Robustness - : 4.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.966 -> Resp >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.846) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.335 -> SpO2 <= 98.266) [Discrimination Score: 0.445; Robustness + : -2.399; Robustness - : -5.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (n_evts <= 0.627)) [Discrimination Score: 1.395; Robustness + : 0.627; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.093 -> GLUCOSE <= 121.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.703 & POTASSIUM <= 3.960) [Discrimination Score: 1.407; Robustness + : -0.882; Robustness - : -2.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.471) U[0,0] (Temp >= 35.635)) [Discrimination Score: -0.007; Robustness + : 14.471; Robustness - : 14.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.521) U[2,2] (Resp <= 20.223)) [Discrimination Score: 0.000; Robustness + : 4.193; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.670 & Mort <= 0.708) [Discrimination Score: -0.217; Robustness + : -0.084; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.676 -> SpO2 >= 89.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.030) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.070) U[1,2] (lds <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 & Resp <= 19.970) [Discrimination Score: -0.279; Robustness + : -0.015; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,2] (SODIUM <= 128.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Mort <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.605 | LOS <= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.450) U[0,2] (hr >= 88.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.435 -> TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.766) U[0,1] (BLOOD_UREA_NITROGEN <= 43.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.931 & SODIUM <= 134.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 110.003 & n_evts <= 0.169) [Discrimination Score: 1.544; Robustness + : -1.981; Robustness - : -8.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.433 & TOTAL_BILIRUBIN >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.207 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.736) U[2,2] (CO2 >= 17.289)) [Discrimination Score: -1.532; Robustness + : 3.654; Robustness - : 8.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.133 & Pulse <= 103.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.055 & PROTIME_INR >= 1.427) [Discrimination Score: 1.581; Robustness + : -0.104; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.297 | TOTAL_BILIRUBIN <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.529 & WHITE_BLOOD_CELL_COUNT >= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.286 & n_evts <= 0.196) [Discrimination Score: 3.693; Robustness + : 0.035; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.716) U[0,2] (n_evts <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 41.466) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 106.145 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.866) U[0,1] (s24_hr <= 2.328445389438955e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.030 & TOTAL_BILIRUBIN >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.024) U[0,2] (SBP <= 126.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.067 -> WHITE_BLOOD_CELL_COUNT <= 5.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.178) U[0,2] (tte >= -1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.247 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.068 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[0,2] (SpO2 <= 98.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.503 -> tte >= -2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.946 & srr <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 43.939 -> TOTAL_PROTEIN <= 6.187) [Discrimination Score: 2.563; Robustness + : -5.113; Robustness - : -22.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.012 & SBP <= 136.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.368) U[1,1] (Resp <= 19.832)) [Discrimination Score: -0.247; Robustness + : 1.388; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.445) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.908 | MAGNESIUM >= 2.144) [Discrimination Score: 0.793; Robustness + : 1.158; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.150 & PLATELET_COUNT >= 45.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.464 | PLATELET_COUNT <= 145.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.201 & WHITE_BLOOD_CELL_COUNT <= 5.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.559 | CHLORIDE >= 98.229) [Discrimination Score: -0.065; Robustness + : 3.612; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.080 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (Pulse <= 100.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (y >= 0.041)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 124.792 | tte >= -1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.664 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.178 & s24_hr <= 2.753455090671828e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.286 & PLATELET_COUNT <= 121.348) [Discrimination Score: 2.622; Robustness + : -11.537; Robustness - : -90.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.867) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.246; Robustness + : 13.276; Robustness - : 8.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.698 & WHITE_BLOOD_CELL_COUNT >= 2.957) [Discrimination Score: -0.597; Robustness + : 0.165; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.261 -> WHITE_BLOOD_CELL_COUNT >= 3.119) [Discrimination Score: 2.622; Robustness + : -1.773; Robustness - : -5.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 15.134 & LOS >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 20.885 -> O2_Flow <= 4.372) [Discrimination Score: -1.509; Robustness + : -4.915; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.198 -> PROTIME_INR <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.276) U[0,2] (PLATELET_COUNT <= 154.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 69.906) U[1,2] (POTASSIUM >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 1.235 & TOTAL_PROTEIN <= 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.624 | LOS <= 4.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.076 & O2_Flow <= 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.585) U[0,0] (Resp <= 21.863)) [Discrimination Score: -2.315; Robustness + : 3.584; Robustness - : 9.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (n_evts <= 0.784)) [Discrimination Score: 1.847; Robustness + : 0.784; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.624) U[0,1] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.659 | Pulse >= 79.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.059) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.867) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.306; Robustness + : 4.133; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.958 -> death >= 8.790974149191579e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.918 & LOS >= 3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.701) U[2,2] (O2_Flow <= 5.113)) [Discrimination Score: -2.622; Robustness + : 3.162; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.083 & TOTAL_BILIRUBIN >= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.568) U[2,2] (SODIUM >= 125.065)) [Discrimination Score: 0.026; Robustness + : 22.695; Robustness - : 22.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.033 | ICU_Pt_Days <= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.635 | SpO2 >= 88.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.400 & SODIUM <= 131.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.079) U[0,1] (SODIUM <= 134.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.171) U[1,1] (death <= 0.071)) [Discrimination Score: -2.614; Robustness + : 3.091; Robustness - : 20.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.457 | Temp <= 37.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.323) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.783; Robustness + : 0.642; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
