G[0,1](hr >= 69.842 & Pulse >= 64.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.101 -> HEMOGLOBIN >= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.442) U[0,2] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.269 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (LOS >= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.123 & WHITE_BLOOD_CELL_COUNT <= 12.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.127 & SBP <= 165.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.007 -> POTASSIUM <= 4.384) [Discrimination Score: 1.395; Robustness + : -1.083; Robustness - : -3.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.125 -> n_edrk <= 0.998) [Discrimination Score: 0.536; Robustness + : -0.284; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.480 -> MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.229 -> n_evts <= 0.518) [Discrimination Score: -3504973285775740.000; Robustness + : -0.518; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.001 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.050 -> Glasgow_Coma_Scale_Total >= 14.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,0] (PHOSPHORUS <= 3.185)) [Discrimination Score: 1.155; Robustness + : 0.767; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.480 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.984) U[1,2] (ICU_Pt_Days <= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.062 | LOS <= 6.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.195) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.663 | WHITE_BLOOD_CELL_COUNT >= 8.966) [Discrimination Score: 1.384; Robustness + : 27.628; Robustness - : 8.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.278 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 31.184 | PHOSPHORUS <= 3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.494) U[2,2] (srr >= 0.028)) [Discrimination Score: 1.854; Robustness + : 0.596; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.136) U[0,2] (PLATELET_COUNT >= 220.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.873 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 | PHOSPHORUS <= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.122) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.325 | y >= 0.048) [Discrimination Score: -0.819; Robustness + : 0.099; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.257 -> WHITE_BLOOD_CELL_COUNT <= 12.043) [Discrimination Score: 1.142; Robustness + : -3.227; Robustness - : -9.859; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.310) U[1,2] (tte >= -3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.578) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.207) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.383) U[1,2] (hr <= 110.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.111 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.111; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.802) U[0,0] (n_evts >= 0.091)) [Discrimination Score: -0.710; Robustness + : 8.749; Robustness - : 14.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.662 & tte <= -0.045) [Discrimination Score: -1.207; Robustness + : -0.750; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.510) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.916)) [Discrimination Score: -0.517; Robustness + : 2.010; Robustness - : 3.402; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (direct <= 0.533)) [Discrimination Score: 0.899; Robustness + : 0.533; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.018 & n_evts <= 0.112) [Discrimination Score: 2.437; Robustness + : 0.018; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 250.856 | Resp >= 15.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.198 -> direct <= 0.362) [Discrimination Score: -1.057; Robustness + : -1.194; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.962 | WHITE_BLOOD_CELL_COUNT <= 13.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.429 & Resp <= 18.360) [Discrimination Score: 0.676; Robustness + : 0.099; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.565 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.262 -> O2_Flow >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.148 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.863) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.728) U[0,2] (SpO2 <= 95.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.067 | HEMOGLOBIN <= 9.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.587 | WHITE_BLOOD_CELL_COUNT >= 10.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.662 & s24_hr <= 0.000) [Discrimination Score: 1.152; Robustness + : 0.000; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 211.717 & y <= 0.440) [Discrimination Score: 0.931; Robustness + : 0.343; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.367) U[1,2] (Resp <= 22.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.528 -> SBP >= 128.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.041 -> SBP <= 173.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.844) U[0,2] (PLATELET_COUNT >= 221.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.293) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.006 & ICU_Pt_Days >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.990 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.229 | O2_Flow >= 2.001) [Discrimination Score: -1.519; Robustness + : 0.092; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.992 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.354) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.782) U[0,2] (ICU_Pt_Days >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.450 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 102.126 -> WHITE_BLOOD_CELL_COUNT <= 12.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_hr <= 5.555344307412192e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.725) U[0,1] (HEMOGLOBIN >= 9.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.734 -> PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.937 -> tte >= -1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.281) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[2,2] (PLATELET_COUNT >= 218.385)) [Discrimination Score: 1.425; Robustness + : 27.148; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.514 -> SpO2 <= 95.955) [Discrimination Score: 0.150; Robustness + : -2.835; Robustness - : -3.434; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 & Resp <= 19.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.557) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.841 | y <= 0.851) [Discrimination Score: -0.283; Robustness + : 1.841; Robustness - : 2.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 & PARTIAL_THROMBOPLASTIN_TIME <= 28.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.427 | tte >= -0.324) [Discrimination Score: -1.251; Robustness + : 7.650; Robustness - : 31.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 | Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.417) U[2,2] (hr >= 76.460)) [Discrimination Score: -1.305; Robustness + : 4.213; Robustness - : 25.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 33.612 & cosen <= -1.185) [Discrimination Score: -0.116; Robustness + : 0.220; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.016 -> tte >= -3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.899 -> SBP <= 150.888) [Discrimination Score: 0.858; Robustness + : -16.858; Robustness - : -40.888; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (ICU_Pt_Days <= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.962) U[0,1] (direct <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.183) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.516 & Resp <= 19.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.011) U[1,2] (death <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.920) U[0,2] (tte >= -2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.931 & WHITE_BLOOD_CELL_COUNT <= 11.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.691 | n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.968) U[0,1] (ICU_Pt_Days >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.136) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.367) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.211; Robustness + : 0.997; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.180 | y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.258) U[1,2] (n_edrk >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,0] (Pulse >= 69.128)) [Discrimination Score: -0.591; Robustness + : 8.883; Robustness - : 21.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.023 & SpO2 <= 96.605) [Discrimination Score: 0.238; Robustness + : -0.155; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.748 -> MET <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.174 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[0,1] (n_evts <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.108 | Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.001 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.929 & PARTIAL_THROMBOPLASTIN_TIME <= 31.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.752 & srr >= 0.012) [Discrimination Score: 0.335; Robustness + : 0.014; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | PLATELET_COUNT >= 236.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.876 | SBP <= 152.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.735) U[0,1] (cosen >= -2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.329) U[0,2] (dfa >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.243) U[0,1] (ICU_Pt_Days <= 4.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.269 | SBP >= 134.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.400)) [Discrimination Score: 0.616; Robustness + : 1.743; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.587 & ICU_Pt_Days <= 3.296) [Discrimination Score: 0.011; Robustness + : 0.468; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.617 & HEMOGLOBIN <= 9.748) [Discrimination Score: 0.959; Robustness + : 0.057; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.407 & SpO2 <= 99.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.761 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.526 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.188) U[0,1] (PLATELET_COUNT <= 251.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.295 -> edrk <= 33.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.245 -> HEMOGLOBIN <= 9.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.454 -> PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.449 & HEMOGLOBIN <= 9.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.680) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.317) U[0,2] (hr >= 69.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.231) U[1,2] (hr >= 73.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.220 | PHOSPHORUS >= 2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.160 & hr >= 78.032) [Discrimination Score: -0.777; Robustness + : -2.389; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.291 -> HEMOGLOBIN <= 9.501) [Discrimination Score: -0.479; Robustness + : -0.367; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.495 | MET <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (Resp <= 18.136)) [Discrimination Score: -0.060; Robustness + : 1.595; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.966 | death <= 0.033) [Discrimination Score: -2.221; Robustness + : 1.389; Robustness - : 4.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.059 | Temp >= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.963 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.004 | SpO2 <= 97.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk <= 0.005) [Discrimination Score: 0.631; Robustness + : -0.005; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.649 & MAGNESIUM <= 2.040) [Discrimination Score: -1.103; Robustness + : -0.738; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
