G[0,2](hr >= 70.898 & Pulse >= 66.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.731) U[2,2] (tte >= -1.132)) [Discrimination Score: 1.693; Robustness + : 1.132; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.332) U[0,2] (lds <= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.944 -> SpO2 <= 96.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp >= 36.392)) [Discrimination Score: 0.214; Robustness + : 0.583; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.562 & Resp >= 16.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.783) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 121.699 -> Temp <= 38.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.074 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.043 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.106 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 & O2_Flow <= 4.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.721 & s2_edrk <= 0.000) [Discrimination Score: -0.438; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.750) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.375 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> lds >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.731 -> SpO2 <= 97.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.079 | s8_edrk >= -0.004) [Discrimination Score: -1.279; Robustness + : 0.004; Robustness - : 2.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.245 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.102 | s8_edrk >= -0.001) [Discrimination Score: 0.904; Robustness + : 0.218; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.040) U[0,1] (n_evts <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 -> y <= 0.444) [Discrimination Score: -1.155; Robustness + : -0.444; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.214 & s2_edrk <= 0.003) [Discrimination Score: 1.149; Robustness + : 0.002; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[0,2] (SpO2 <= 93.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[0,2] (edrk <= 27.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.172 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.101 & y <= 0.611) [Discrimination Score: -0.090; Robustness + : -0.101; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.342 -> LOS <= 4.075) [Discrimination Score: -5.427; Robustness + : -3.075; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.333 | srr >= 0.011) [Discrimination Score: -1.500; Robustness + : 0.333; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 | tte >= -1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.297 | n_edrk >= 0.584) [Discrimination Score: -0.856; Robustness + : 11.855; Robustness - : 26.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.886 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.639 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.704 & SBP <= 120.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.775) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.894 & lds >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.408 | O2_Flow <= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 & tte >= -1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.622) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.482; Robustness + : 0.262; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.695 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.010 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.523 | s8_edrk >= -0.002) [Discrimination Score: -0.000; Robustness + : 0.138; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.378) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.126) U[2,2] (O2_Flow <= 4.982)) [Discrimination Score: -0.552; Robustness + : 1.299; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> lds >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.274) U[1,2] (SpO2 <= 96.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.062 | SpO2 >= 85.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.554 & Mort <= 0.541) [Discrimination Score: 1.229; Robustness + : 0.541; Robustness - : -3.450; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.491) U[1,2] (O2_Flow <= 5.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.404) U[0,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.938) U[0,1] (O2_Flow <= 5.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[2,2] (tte >= -1.464)) [Discrimination Score: 1.397; Robustness + : 1.464; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.732 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.866; Robustness + : 0.007; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.953 | LOS <= 4.514) [Discrimination Score: 11.965; Robustness + : 3.514; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.292) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.567) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.251 & edrk >= 18.094) [Discrimination Score: 0.669; Robustness + : -0.359; Robustness - : -3.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (SpO2 >= 92.053)) [Discrimination Score: -0.559; Robustness + : 1.048; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.832) U[2,2] (Pulse <= 84.052)) [Discrimination Score: 0.302; Robustness + : 8.688; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.027 | SpO2 <= 99.805) [Discrimination Score: 0.215; Robustness + : 6.995; Robustness - : 5.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.702 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.500 | n_edrk >= 0.572) [Discrimination Score: 0.842; Robustness + : 0.410; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.014 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.207) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 & y <= 0.778) [Discrimination Score: 1.141; Robustness + : 0.000; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.910 | Pulse <= 88.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.345) U[2,2] (srr <= 0.119)) [Discrimination Score: 0.186; Robustness + : 5.535; Robustness - : 4.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.642 & Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.164 & srr >= 0.019) [Discrimination Score: 1.174; Robustness + : 0.018; Robustness - : -3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 & tte >= -1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.106 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.366 | tte >= -1.279) [Discrimination Score: 1.522; Robustness + : 1.279; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.207) U[2,2] (srr <= 0.061)) [Discrimination Score: 0.218; Robustness + : 11.763; Robustness - : 8.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (tte <= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.472 -> s2_hr <= 3.760056685470603e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.118 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.439 & s24_hr >= -8.93632886495374e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.184 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.075 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[0,2] (s8_hr >= 4.795761139839822e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.513) U[2,2] (srr >= 0.043)) [Discrimination Score: -0.835; Robustness + : 1.552; Robustness - : 12.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.999 -> lds >= 0.641) [Discrimination Score: 1.108; Robustness + : -2.324; Robustness - : -8.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.768 -> SpO2 <= 93.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.309 -> n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.544) U[0,2] (tte >= -0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.358) U[1,1] (SBP >= 77.210)) [Discrimination Score: -0.384; Robustness + : 40.076; Robustness - : 57.076; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (Mort >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.085) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.611 -> LOS >= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.366 | edrk <= 26.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.449 -> SpO2 >= 89.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.061 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.633 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.514) U[0,0] (lds >= 0.989)) [Discrimination Score: -1.007; Robustness + : 0.479; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.164 & tte >= -2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.552) U[0,0] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : 0.448; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (SBP >= 107.948)) [Discrimination Score: -0.366; Robustness + : 10.607; Robustness - : 26.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.400 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.400; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.253 & Temp <= 37.190) [Discrimination Score: 0.224; Robustness + : -0.093; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.290 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (SpO2 >= 90.071)) [Discrimination Score: -0.495; Robustness + : 2.654; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.249) U[1,2] (Resp <= 18.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.244 & tte <= -0.080) [Discrimination Score: -0.888; Robustness + : -0.080; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.061 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.353 & y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.017) U[0,1] (MET <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.105 & y <= 0.620) [Discrimination Score: -0.310; Robustness + : -0.105; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.003 & srr >= 0.025) [Discrimination Score: -0.797; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.163 & s24_hr >= 0.000) [Discrimination Score: -1367.924; Robustness + : -0.163; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.091) U[1,1] (srr <= 0.086)) [Discrimination Score: 0.632; Robustness + : 0.091; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.600 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.807 | n_edrk <= 0.850) [Discrimination Score: -1.175; Robustness + : 11.194; Robustness - : 18.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.289 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.377 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.433) U[0,2] (lds >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.320 & Temp <= 37.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.111 -> SpO2 >= 86.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.827 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.074 -> tte <= -0.093) [Discrimination Score: 0.848; Robustness + : -0.074; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.161 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.580 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.461 -> Temp <= 36.911) [Discrimination Score: 0.092; Robustness + : -0.379; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.254 & s8_hr >= -0.001) [Discrimination Score: -1524.061; Robustness + : -1.254; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (n_edrk <= 0.873)) [Discrimination Score: -0.881; Robustness + : 0.043; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.454 | s2_hr >= -0.000) [Discrimination Score: 0.052; Robustness + : 0.886; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.639) U[0,0] (SpO2 <= 98.225)) [Discrimination Score: 0.228; Robustness + : 5.530; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 & srr <= 0.130) [Discrimination Score: -0.177; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.251 | Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.107 -> O2_Flow >= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | SpO2 >= 88.006) [Discrimination Score: -0.333; Robustness + : 4.804; Robustness - : 6.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.061 -> direct >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.211 & lds <= 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
