G[0,2](hr >= 79.826 & Pulse >= 75.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.928 & Mort >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.717 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.457) U[0,1] (Resp <= 21.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.168 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.421) U[1,1] (s2_edrk >= 3.4558747270752727e-05)) [Discrimination Score: 0.985; Robustness + : 37.729; Robustness - : 21.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.157) U[0,2] (SpO2 >= 86.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.847) U[0,0] (SpO2 <= 94.202)) [Discrimination Score: 1.678; Robustness + : 23.799; Robustness - : 5.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.624 -> s24_edrk >= -0.008) [Discrimination Score: -2.068; Robustness + : -17.159; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.716 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.401) U[1,2] (O2_Flow <= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.152 | s24_edrk <= 0.002) [Discrimination Score: -0.343; Robustness + : 0.420; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.792 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.980 & Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[1,2] (Pulse <= 107.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,1] (lds <= 2.180)) [Discrimination Score: -0.583; Robustness + : 0.375; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.302 -> Resp >= 15.731) [Discrimination Score: 0.262; Robustness + : -1.822; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.610 | s8_edrk >= -0.002) [Discrimination Score: 0.191; Robustness + : 0.134; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.221 & s8_edrk <= 0.001) [Discrimination Score: -0.290; Robustness + : -0.146; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.727) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.139 | SpO2 <= 95.233) [Discrimination Score: -0.049; Robustness + : 1.580; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.086) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.210; Robustness + : 0.000; Robustness - : 15.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.044 -> SBP >= 72.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.481) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.547; Robustness + : 0.135; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.057 & s2_hr >= -0.002) [Discrimination Score: -0.666; Robustness + : -0.324; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 258.518 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.676) [Discrimination Score: -0.666; Robustness + : -1.054; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.345) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.944) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.260 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.503 -> Pulse <= 95.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.063) U[2,2] (MET <= 0.845)) [Discrimination Score: -0.255; Robustness + : 0.862; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.404 | edrk <= 20.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.475) U[0,1] (PLATELET_COUNT >= 221.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.707 & hr >= 79.456) [Discrimination Score: -1.731; Robustness + : -6.580; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.118 -> PHOSPHORUS >= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 143.760 & hr >= 65.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.762 -> hr >= 73.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.133 | MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.682) U[1,2] (y >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.134 & O2_Flow >= 1.622) [Discrimination Score: -0.503; Robustness + : -0.215; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.861 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.930) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.017 -> n_evts >= 0.334) [Discrimination Score: 6.545; Robustness + : 0.017; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.889 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.504 -> edrk <= 28.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | Pulse >= 76.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.424) U[0,2] (cosen >= -2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[1,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.110 | O2_Flow <= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.576) U[1,1] (PLATELET_COUNT <= 295.812)) [Discrimination Score: -0.667; Robustness + : 57.847; Robustness - : 83.812; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.443) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.954)) [Discrimination Score: 0.898; Robustness + : 4.904; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 128.257 -> O2_Flow <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.294 & POTASSIUM <= 4.350) [Discrimination Score: 0.575; Robustness + : 0.166; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.995 | O2_Flow <= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.155 -> PHOSPHORUS >= 3.332) [Discrimination Score: -0.667; Robustness + : -4.617; Robustness - : -3.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.911 | O2_Flow <= 6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.177) U[0,1] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.015 & direct <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.978 -> s24_hr >= -0.001) [Discrimination Score: -0.896; Robustness + : -1.439; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.260) U[0,2] (SBP <= 149.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,2] (Resp >= 12.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.846 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.222) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.550 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,0] (Resp >= 14.157)) [Discrimination Score: -0.248; Robustness + : 3.689; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.073) U[0,0] (n_edrk >= 0.679)) [Discrimination Score: -0.337; Robustness + : 0.367; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.254; Robustness + : 0.010; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.220) U[2,2] (srr <= 0.133)) [Discrimination Score: 1.940; Robustness + : 0.773; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.409) U[1,1] (n_edrk >= 0.488)) [Discrimination Score: 1.173; Robustness + : 0.549; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.778) U[0,2] (SBP <= 149.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp >= 36.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.153) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.286) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.134 & s8_hr <= 0.001) [Discrimination Score: -0.664; Robustness + : -0.112; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.473 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.143) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.666; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.379 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.904 | s8_hr <= 0.001) [Discrimination Score: 0.659; Robustness + : 0.030; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.054 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.986 -> s2_hr <= 0.001) [Discrimination Score: 0.877; Robustness + : -0.621; Robustness - : -12.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.748 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.087) U[0,2] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.200 -> Temp >= 36.126) [Discrimination Score: 0.679; Robustness + : -0.353; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.185 -> Temp >= 35.750) [Discrimination Score: 0.658; Robustness + : -1.432; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.078) U[1,1] (Temp >= 35.733)) [Discrimination Score: -0.667; Robustness + : 52.158; Robustness - : 75.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.051 -> Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.062) U[0,2] (Temp >= 36.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.999 -> Temp >= 36.067) [Discrimination Score: 0.690; Robustness + : -0.771; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.060 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.906 & Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.101) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[2,2] (srr <= 0.083)) [Discrimination Score: -0.546; Robustness + : 0.167; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.577) U[2,2] (Temp >= 36.381)) [Discrimination Score: 0.050; Robustness + : 3.731; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.058 | y <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.288 & s24_hr >= -0.000) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.198 -> tte <= -0.040) [Discrimination Score: 0.503; Robustness + : -0.294; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.326 | SBP >= 72.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.792 -> Temp <= 37.017) [Discrimination Score: -0.317; Robustness + : -0.546; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.293 | Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 & Temp >= 36.540) [Discrimination Score: 0.052; Robustness + : -0.107; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.988 & srr >= 0.013) [Discrimination Score: 0.739; Robustness + : 0.026; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.394) U[1,1] (LOS >= 5.455)) [Discrimination Score: 0.188; Robustness + : 4.737; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.294 -> Temp <= 36.810) [Discrimination Score: -0.753; Robustness + : -6.706; Robustness - : -4.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.157 -> y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.683) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.178) U[1,2] (SBP >= 108.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.005 & Temp <= 36.835) [Discrimination Score: 0.834; Robustness + : 0.004; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.118 | Pulse <= 101.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= 0.000 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.426) U[0,1] (PLATELET_COUNT >= 217.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.941 & POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.111 -> n_evts <= 0.694) [Discrimination Score: 0.667; Robustness + : -1.521; Robustness - : -1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 125.553 -> n_evts <= 0.489) [Discrimination Score: 0.667; Robustness + : -4.687; Robustness - : -6.553; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.294) U[1,2] (PHOSPHORUS <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.209 -> WHITE_BLOOD_CELL_COUNT <= 10.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.011) U[0,2] (n_evts <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.946 | n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 & SBP <= 124.948) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -8.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.430 | n_evts >= 0.059) [Discrimination Score: 0.451; Robustness + : 8.962; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.465 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.550 & s2_hr >= -0.000) [Discrimination Score: 1.152; Robustness + : 0.000; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 | y <= 0.855) [Discrimination Score: 1.581; Robustness + : 0.855; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.808 | SpO2 >= 87.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.876 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.148 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.458) U[0,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.044 | s8_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.112 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.397 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.880 -> tte <= -0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.285) U[0,2] (ICU_Pt_Days <= 7.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 6.611 -> PHOSPHORUS <= 3.491) [Discrimination Score: 1.353; Robustness + : -0.176; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.879) U[0,1] (ICU_Pt_Days <= 6.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.170 -> PLATELET_COUNT >= 220.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 5.126 & WHITE_BLOOD_CELL_COUNT <= 12.006) [Discrimination Score: 1.221; Robustness + : 2.189; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.382 & POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.817 -> ICU_Pt_Days <= 7.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.779) U[0,0] (MAGNESIUM <= 2.015)) [Discrimination Score: -1.673; Robustness + : -0.008; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.114 & ICU_Pt_Days <= 7.688) [Discrimination Score: -0.226; Robustness + : -0.312; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
