G[1,2](hr >= 80.957 & Pulse >= 71.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.684 | n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.302 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (n_evts <= 0.213)) [Discrimination Score: 0.236; Robustness + : 0.213; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (Temp >= 35.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.481) U[0,0] (tte <= -0.063)) [Discrimination Score: 1.022; Robustness + : 34.569; Robustness - : 19.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.427 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.916 | Resp >= 12.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.588 -> Pulse <= 99.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & SBP <= 143.047) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.458 -> Resp <= 19.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,1] (Pulse <= 108.940)) [Discrimination Score: 0.714; Robustness + : 28.690; Robustness - : 17.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.393 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.004 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 9.706679017782673e-05) U[0,0] (O2_Flow <= 3.319)) [Discrimination Score: 0.497; Robustness + : 1.319; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.716) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.772 -> s8_edrk >= -0.003) [Discrimination Score: 0.525; Robustness + : -0.772; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.807) U[0,0] (SBP >= 73.115)) [Discrimination Score: 0.572; Robustness + : 45.341; Robustness - : 31.445; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.516) U[0,1] (n_edrk >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[0,0] (death <= 0.405)) [Discrimination Score: -0.604; Robustness + : 0.435; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.509) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.864 -> WHITE_BLOOD_CELL_COUNT >= 6.871) [Discrimination Score: 0.009; Robustness + : -1.491; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.893) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[0,1] (PROTIME_INR <= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,1] (PROTIME_INR >= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | ICU_Pt_Days <= 2.890) [Discrimination Score: 1.757; Robustness + : 2.890; Robustness - : 1.370; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.410) U[0,0] (lds >= 0.629)) [Discrimination Score: 0.775; Robustness + : 1.273; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.296 | POTASSIUM <= 4.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (lds <= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.820) U[0,1] (SBP >= 101.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.177 -> PHOSPHORUS >= 2.880) [Discrimination Score: 0.141; Robustness + : -0.566; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.291 & n_edrk >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.092 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | direct <= 0.449) [Discrimination Score: 0.539; Robustness + : 0.449; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.948 -> HEMOGLOBIN <= 11.804) [Discrimination Score: 2.276; Robustness + : -1.054; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.735 -> Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.430 -> s8_edrk <= 0.004) [Discrimination Score: 0.241; Robustness + : -2.189; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.138) U[0,1] (PROTIME_INR <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.253 | WHITE_BLOOD_CELL_COUNT <= 7.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.790 | SBP >= 76.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.732) U[0,1] (SpO2 <= 98.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.895) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[1,2] (Mort <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.609 & SODIUM >= 136.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.247) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: -0.062; Robustness + : 2.577; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & edrk >= 11.121) [Discrimination Score: -0.543; Robustness + : -0.352; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.147) U[0,2] (MAGNESIUM <= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.028) U[2,2] (hr <= 118.741)) [Discrimination Score: 1.003; Robustness + : 37.841; Robustness - : 22.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.232 | n_edrk >= 0.767) [Discrimination Score: 1.484; Robustness + : 2.206; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.470 & PHOSPHORUS >= 3.375) [Discrimination Score: -0.239; Robustness + : 0.026; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.348 -> Pulse <= 85.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.588 | SBP >= 92.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.331 | srr >= 0.022) [Discrimination Score: 1.749; Robustness + : 0.614; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.110) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -1.441; Robustness + : 0.038; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.022 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.947 | s24_edrk >= -0.002) [Discrimination Score: -0.980; Robustness + : 0.184; Robustness - : 14.820; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.568 & Temp >= 35.922) [Discrimination Score: 0.294; Robustness + : 0.478; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.177 -> WHITE_BLOOD_CELL_COUNT >= 6.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.801 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.812) U[0,1] (ICU_Pt_Days <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.546 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.293 | s2_hr >= -0.000) [Discrimination Score: 1.360; Robustness + : 8.393; Robustness - : 2.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.424 & ICU_Pt_Days <= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.329 & LOS >= 4.456) [Discrimination Score: 1.068; Robustness + : 0.329; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.858 -> Temp >= 35.989) [Discrimination Score: 0.142; Robustness + : -3.699; Robustness - : -4.142; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.965) U[0,1] (MET <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.639) U[1,2] (LOS >= 3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.973) U[1,2] (edrk <= 21.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.230 | MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.427) U[0,1] (direct <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.630 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.102 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.676 & LOS >= 3.743) [Discrimination Score: 0.884; Robustness + : 1.257; Robustness - : -7.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.037 & PLATELET_COUNT >= 185.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.153 | Pulse >= 79.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (y <= 0.366)) [Discrimination Score: 0.547; Robustness + : 0.366; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.268) U[0,1] (ICU_Pt_Days >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.733 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.033 & SpO2 >= 85.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.086 & WHITE_BLOOD_CELL_COUNT >= 6.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.257 & PROTIME_INR <= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 | PROTIME_INR <= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.526 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 100.332 & s2_edrk >= -0.006) [Discrimination Score: 0.779; Robustness + : 0.006; Robustness - : -3.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.093 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.397 -> s2_hr <= 0.001) [Discrimination Score: 0.329; Robustness + : -5.853; Robustness - : -10.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.684 & Temp >= 36.139) [Discrimination Score: 0.337; Robustness + : 0.419; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.301 -> PROTIME_INR >= 1.748) [Discrimination Score: -0.444; Robustness + : -0.351; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.271 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.465 -> MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.327 | POTASSIUM <= 4.776) [Discrimination Score: -0.838; Robustness + : 0.535; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.157) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.165 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.944 | PROTIME_INR >= 1.647) [Discrimination Score: -0.992; Robustness + : 1.121; Robustness - : 16.620; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.319) U[0,1] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.364 -> TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.776 -> y <= 0.345) [Discrimination Score: 1.738; Robustness + : -0.468; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.154 | s2_hr >= -0.001) [Discrimination Score: -0.205; Robustness + : 2.846; Robustness - : 3.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.007 -> Temp <= 36.647) [Discrimination Score: 0.255; Robustness + : -0.129; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.659 -> n_edrk <= 0.995) [Discrimination Score: 1.135; Robustness + : -0.325; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.117 | GLUCOSE >= 135.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.898 & s2_edrk >= -0.002) [Discrimination Score: 0.839; Robustness + : 0.002; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.019 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.578 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.863) U[0,2] (hr >= 80.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.596 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 175.168 & SpO2 <= 98.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.425) U[1,1] (edrk <= 25.827)) [Discrimination Score: 0.168; Robustness + : 11.212; Robustness - : 10.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.610 | hr <= 116.322) [Discrimination Score: 1.034; Robustness + : 35.421; Robustness - : 22.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.352 -> PLATELET_COUNT >= 170.915) [Discrimination Score: 1.139; Robustness + : -20.748; Robustness - : -41.085; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.645) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.156 -> y <= 0.336) [Discrimination Score: -1.581; Robustness + : -0.336; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.188 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.829 | SpO2 >= 91.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.657 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.324) U[0,1] (GLUCOSE >= 186.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.883 | SpO2 >= 92.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.683 -> Temp <= 36.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.493; Robustness + : 0.012; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.144 & Resp <= 19.861) [Discrimination Score: -2.126; Robustness + : -0.034; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.173 -> WHITE_BLOOD_CELL_COUNT >= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.981) U[0,0] (y >= 0.016)) [Discrimination Score: -0.282; Robustness + : 4.313; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.709 & Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.729 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.496 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.754 -> Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.726) U[0,0] (Resp >= 13.588)) [Discrimination Score: 0.499; Robustness + : 4.956; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.910 -> HEMOGLOBIN >= 11.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.977 & s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.936 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.975 -> POTASSIUM <= 4.761) [Discrimination Score: 1.890; Robustness + : -0.617; Robustness - : -1.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.278 -> hr >= 80.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.845 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.993 | PLATELET_COUNT <= 200.720) [Discrimination Score: 0.958; Robustness + : 13.833; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.641 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.478 -> PLATELET_COUNT <= 206.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.947 | Pulse <= 109.104) [Discrimination Score: 0.714; Robustness + : 28.854; Robustness - : 17.653; Percent Class + : 0.000; Percent Class - : 1.000]
