G[0,1](hr >= 71.176 & Pulse >= 79.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.905)) [Discrimination Score: 1.054; Robustness + : 1.982; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.033 | Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.073 & WHITE_BLOOD_CELL_COUNT >= 6.175) [Discrimination Score: -1.135; Robustness + : -0.547; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.709) U[0,1] (SpO2 <= 95.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.063) U[0,2] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse >= 82.744) [Discrimination Score: -0.079; Robustness + : 4.422; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.096 | Resp <= 21.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.665) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.452 -> WHITE_BLOOD_CELL_COUNT <= 6.602) [Discrimination Score: -1.090; Robustness + : -0.976; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[2,2] (PHOSPHORUS <= 4.266)) [Discrimination Score: -2.605; Robustness + : 0.671; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.736) U[2,2] (Resp <= 20.653)) [Discrimination Score: 0.076; Robustness + : 6.720; Robustness - : 6.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.479 & HEMOGLOBIN >= 10.764) [Discrimination Score: 2.717; Robustness + : 0.355; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.044 | PHOSPHORUS <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.004 -> Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 142.001 -> SODIUM <= 135.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.677 -> Temp <= 36.677) [Discrimination Score: -0.093; Robustness + : -9.378; Robustness - : -8.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.980 & SBP <= 159.072) [Discrimination Score: -0.920; Robustness + : -0.059; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.983 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.447 | O2_Flow <= 5.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.482) U[2,2] (PHOSPHORUS >= 3.820)) [Discrimination Score: -2.208; Robustness + : 1.118; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.484 & s2_hr >= -0.001) [Discrimination Score: 0.220; Robustness + : -1.783; Robustness - : -4.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.031) U[0,1] (n_evts <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (hr <= 110.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.836 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.426 & PHOSPHORUS <= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.213 -> WHITE_BLOOD_CELL_COUNT >= 5.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.042 & hr <= 106.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.329 & Mort <= 0.497) [Discrimination Score: 0.108; Robustness + : 0.105; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (PLATELET_COUNT >= 143.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.265) U[1,2] (y <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.900 | SBP <= 144.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.170 -> Resp >= 15.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.939 -> SODIUM >= 135.101) [Discrimination Score: 0.296; Robustness + : -2.483; Robustness - : -3.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> SBP >= 88.546) [Discrimination Score: -1.037; Robustness + : -45.821; Robustness - : -20.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.276 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.488 -> Glasgow_Coma_Scale_Total >= 14.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.574 & PHOSPHORUS >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.871) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.812; Robustness + : 1.569; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.923 & Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.002 & srr <= 0.051) [Discrimination Score: 0.319; Robustness + : -0.004; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.567) U[0,0] (SBP <= 141.205)) [Discrimination Score: -0.262; Robustness + : 21.727; Robustness - : 24.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.024 & direct <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.459 | Pulse >= 68.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.334 -> WHITE_BLOOD_CELL_COUNT >= 5.774) [Discrimination Score: 0.833; Robustness + : -1.274; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.181) U[0,1] (Resp >= 18.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.324 | PLATELET_COUNT <= 193.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.917 & LOS >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.363) U[0,0] (O2_Flow >= 2.032)) [Discrimination Score: 0.760; Robustness + : 12.196; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.018 -> WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: -1.500; Robustness + : -2.160; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.957 | hr <= 101.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.952 & SpO2 >= 93.209) [Discrimination Score: 0.492; Robustness + : -0.173; Robustness - : -2.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.091 & MET <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.464) U[0,2] (SpO2 <= 99.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.103) U[0,0] (lds >= 1.689)) [Discrimination Score: 0.477; Robustness + : 0.308; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.188 & Pulse >= 71.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.506 & PHOSPHORUS >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.335 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.026) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.773) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.045) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.901; Robustness + : 6.718; Robustness - : 20.473; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[0,2] (lds >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.977 & tte >= -0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.078) U[0,2] (POTASSIUM >= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.486) U[1,2] (tte >= -2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.989 & LOS <= 12.907) [Discrimination Score: -2.449; Robustness + : -0.093; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.130) U[0,1] (SpO2 <= 99.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.079 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.152) U[0,2] (edrk >= 13.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.975 | O2_Flow <= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 9.315811440029534e-05 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.533 | PLATELET_COUNT >= 144.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.319 | SpO2 >= 87.561) [Discrimination Score: 0.052; Robustness + : 7.494; Robustness - : 7.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 156.375 -> n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.574) U[2,2] (PLATELET_COUNT >= 141.635)) [Discrimination Score: -2.368; Robustness + : 23.367; Robustness - : 70.365; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.086) U[0,2] (Resp >= 14.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,2] (cosen >= -2.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.589 -> lds >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.418 -> PHOSPHORUS <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.227) U[0,1] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[1,1] (Resp >= 12.074)) [Discrimination Score: 0.274; Robustness + : 6.752; Robustness - : 5.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.538 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.519 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.976) U[1,2] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -5.005348875038335e-05) U[0,1] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 5.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.721 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.478 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.388) U[0,1] (Pulse >= 67.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.079 -> WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.464) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.856 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.585; Robustness + : 0.010; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & ICU_Pt_Days <= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,1] (SBP >= 66.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.845) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.932; Robustness + : 3.836; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 168.073 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.573) U[1,2] (MET <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.154 & Pulse >= 68.881) [Discrimination Score: -0.049; Robustness + : 0.373; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.222 & SODIUM <= 136.601) [Discrimination Score: 0.258; Robustness + : 0.112; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.667) U[0,2] (PHOSPHORUS <= 4.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.063) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.233) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.143 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.716 | HEMOGLOBIN >= 12.180) [Discrimination Score: 0.630; Robustness + : 1.078; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.421) U[1,1] (tte >= -1.478)) [Discrimination Score: 0.745; Robustness + : 1.478; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.050 -> edrk <= 18.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.064 -> n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.840 | SpO2 <= 96.737) [Discrimination Score: -0.269; Robustness + : 1.895; Robustness - : 3.732; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.771) U[2,2] (Pulse <= 112.911)) [Discrimination Score: 0.113; Robustness + : 28.792; Robustness - : 26.528; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.806) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.611 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.426 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.209) U[0,2] (POTASSIUM <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.768 -> SODIUM >= 135.179) [Discrimination Score: 0.697; Robustness + : -1.015; Robustness - : -1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.484 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.088 -> WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.220 -> tte >= -0.071) [Discrimination Score: -0.651; Robustness + : -0.220; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.825) U[1,1] (PHOSPHORUS >= 3.555)) [Discrimination Score: 0.763; Robustness + : 2.825; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 79.426 -> tte >= -1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.275 -> Mort <= 0.960) [Discrimination Score: -0.865; Robustness + : -0.960; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.169 -> SODIUM >= 134.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.140) U[0,2] (LOS <= 12.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.777 & GLUCOSE <= 248.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.159 & ICU_Pt_Days >= 1.019) [Discrimination Score: -0.698; Robustness + : 0.329; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,0] (SpO2 <= 96.598)) [Discrimination Score: -0.384; Robustness + : 1.740; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 213.948 & SODIUM <= 137.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.042 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[1,2] (Pulse <= 88.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & Temp <= 36.748) [Discrimination Score: 0.584; Robustness + : -0.025; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 200.531) U[2,2] (n_edrk >= 0.503)) [Discrimination Score: 0.745; Robustness + : 38.947; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.834 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.110 -> s2_hr <= 0.003) [Discrimination Score: 0.421; Robustness + : -0.653; Robustness - : -1.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.953 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
