G[0,2](hr >= 71.500 & Pulse >= 85.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.188) U[1,1] (CREATININE <= 1.079)) [Discrimination Score: 0.746; Robustness + : 1.692; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 14.765 & TROPONIN_I >= 0.043) [Discrimination Score: -0.177; Robustness + : -0.058; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.088 & ALKALINE_PHOSPHATASE >= 92.141) [Discrimination Score: -0.382; Robustness + : -2.800; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.146 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.463 & ALT_GPT >= 22.654) [Discrimination Score: -0.463; Robustness + : -1.666; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.690 | srr <= 0.180) [Discrimination Score: 0.760; Robustness + : 10.277; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.202 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.191 & MAGNESIUM >= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.906) U[1,2] (PROTIME_INR <= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.965 & HEMOGLOBIN >= 8.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 37.173 | PARTIAL_THROMBOPLASTIN_TIME <= 34.368) [Discrimination Score: -0.458; Robustness + : 12.320; Robustness - : 15.173; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.470) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.864 | TOTAL_BILIRUBIN <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.171 | PHOSPHORUS <= 3.707) [Discrimination Score: 0.101; Robustness + : 2.508; Robustness - : 2.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.654 -> HEMOGLOBIN <= 12.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.039 -> direct >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.078 & Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 340.380) U[1,1] (srr <= 0.147)) [Discrimination Score: -0.845; Robustness + : 78.449; Robustness - : 128.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.735) U[1,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.068 & direct >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.232 -> Mort >= 0.005) [Discrimination Score: -0.355; Robustness + : -0.768; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.354) U[0,2] (PLATELET_COUNT >= 206.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.293 | TROPONIN_I <= 0.057) [Discrimination Score: 0.503; Robustness + : 0.088; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.099) U[0,2] (HEMOGLOBIN <= 12.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.429) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.215 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.554) U[0,1] (SODIUM <= 140.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.526 & tte >= -4.887) [Discrimination Score: -0.119; Robustness + : 0.522; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.293 | PLATELET_COUNT <= 329.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.844) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.708 | tte >= -2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | MET <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.141) U[2,2] (tte <= -0.294)) [Discrimination Score: 0.650; Robustness + : 3.377; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.847 | HEMOGLOBIN >= 7.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.208 | tte >= -6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.174 & SODIUM >= 137.039) [Discrimination Score: 0.614; Robustness + : 0.267; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.819) U[0,1] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.019 & PLATELET_COUNT >= 222.028) [Discrimination Score: 0.052; Robustness + : -9.427; Robustness - : -10.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 | LOS >= 6.489) [Discrimination Score: 5.627; Robustness + : 7.511; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 267.038 | POTASSIUM <= 3.765) [Discrimination Score: 0.708; Robustness + : 37.546; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.083) U[0,0] (SODIUM >= 139.638)) [Discrimination Score: 0.917; Robustness + : 1.148; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.071 & HEMOGLOBIN <= 11.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.922 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.934) U[0,0] (MAGNESIUM <= 1.980)) [Discrimination Score: 0.370; Robustness + : 2.237; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.551 -> PLATELET_COUNT <= 389.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.973) U[0,0] (SODIUM <= 142.356)) [Discrimination Score: -1.528; Robustness + : 2.855; Robustness - : 5.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.671 -> TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.998) U[0,1] (HEMOGLOBIN <= 10.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.367 -> POTASSIUM >= 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.973 -> ICU_Pt_Days <= 4.994) [Discrimination Score: 1.561; Robustness + : 0.006; Robustness - : -2.913; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.419) U[2,2] (srr <= 0.196)) [Discrimination Score: 0.914; Robustness + : 1.299; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.440) U[0,1] (PHOSPHORUS >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.229 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.558 -> TOTAL_BILIRUBIN <= 0.525) [Discrimination Score: -0.544; Robustness + : -13.269; Robustness - : -8.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 118.317 -> PHOSPHORUS <= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.553) U[1,2] (tte <= 4.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 113.385 | PROTIME_INR <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.157 -> POTASSIUM >= 3.181) [Discrimination Score: -1.180; Robustness + : -4.393; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.170 -> O2_Flow >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 404.003 -> TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: 0.806; Robustness + : -129.217; Robustness - : -192.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.973) U[0,2] (O2_Flow <= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.164 -> TOTAL_BILIRUBIN >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.919 -> TOTAL_BILIRUBIN >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.093 -> PHOSPHORUS >= 3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.429 -> tte >= -0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.966) U[1,2] (O2_Flow >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.827 | TOTAL_BILIRUBIN >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.266 & PHOSPHORUS <= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.052 & TROPONIN_I >= 0.025) [Discrimination Score: -0.752; Robustness + : -0.048; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.881) U[0,2] (POTASSIUM <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.718 | PROTIME_INR >= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.451 | TOTAL_PROTEIN <= 7.082) [Discrimination Score: 0.675; Robustness + : 0.961; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.670 -> O2_Flow >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.563) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.495 & PLATELET_COUNT <= 314.496) [Discrimination Score: -0.551; Robustness + : -19.021; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.682 & PLATELET_COUNT <= 293.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.991 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 13.703 & y <= 0.995) [Discrimination Score: -1.746; Robustness + : -0.297; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.861 | TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 1.446; Robustness + : 0.178; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 243.478 & SODIUM >= 139.086) [Discrimination Score: 0.601; Robustness + : -18.544; Robustness - : -31.478; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.755) U[2,2] (PLATELET_COUNT <= 327.290)) [Discrimination Score: -0.850; Robustness + : 68.534; Robustness - : 115.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.333 | CREATININE <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.464) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.493 | ICU_Pt_Days <= 4.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.931) U[0,1] (Mort <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.204 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.332) U[0,1] (TOTAL_BILIRUBIN >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.215 & POTASSIUM >= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.068) U[1,1] (TOTAL_BILIRUBIN >= 0.319)) [Discrimination Score: -1.222; Robustness + : 0.162; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.640) U[2,2] (hr >= 59.712)) [Discrimination Score: 0.055; Robustness + : 29.019; Robustness - : 27.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.893 | tte >= -0.582) [Discrimination Score: 1.082; Robustness + : 4.312; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.156 | PROTIME_INR <= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.817) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.065) U[0,0] (POTASSIUM >= 3.396)) [Discrimination Score: 0.274; Robustness + : 0.846; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.882 & CO2 >= 24.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.319 & PROTIME_INR <= 1.349) [Discrimination Score: 1.993; Robustness + : -0.165; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 90.306 | CREATININE >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.438 | tte <= 0.309) [Discrimination Score: 0.295; Robustness + : 2.915; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.359 | POTASSIUM >= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.216 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.321) U[0,2] (BLOOD_UREA_NITROGEN <= 20.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 88.321 -> GLUCOSE >= 114.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.880 | CALCIUM <= 9.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total >= 14.343)) [Discrimination Score: -0.632; Robustness + : 0.657; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 120.290 -> BLOOD_UREA_NITROGEN <= 17.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.349 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.915) U[0,0] (cosen >= -2.173)) [Discrimination Score: 0.789; Robustness + : 1.084; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.389 & tte >= -4.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.971 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.262 & PROTIME_INR >= 1.137) [Discrimination Score: 0.587; Robustness + : 0.016; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.498 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.399 & O2_Flow >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.262 | MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 6.568 | WHITE_BLOOD_CELL_COUNT <= 12.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[0,1] (tte >= -5.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.932 -> HEMOGLOBIN >= 8.764) [Discrimination Score: 0.079; Robustness + : -1.342; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 387.219 -> PROTIME_INR <= 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 110.233 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.840 | MET <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.304 -> GLUCOSE >= 119.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 36.333 -> MAGNESIUM >= 1.675) [Discrimination Score: 0.506; Robustness + : -10.543; Robustness - : -14.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.617) U[0,1] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.907) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.758)) [Discrimination Score: -0.566; Robustness + : 5.048; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.983) U[0,2] (MET <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.720) U[2,2] (Mort <= 0.180)) [Discrimination Score: -23.000; Robustness + : 0.720; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.429 | hr <= 101.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.681 & PLATELET_COUNT <= 295.768) [Discrimination Score: -0.510; Robustness + : -23.815; Robustness - : -1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.512 -> hr >= 82.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.119 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.723) U[1,1] (n_edrk >= 0.063)) [Discrimination Score: 1.055; Robustness + : 0.904; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.173) U[0,2] (CHLORIDE <= 109.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.682 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | LOS >= 12.196) [Discrimination Score: 4.760; Robustness + : 1.804; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.527 & tte <= 5.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 33.666 & hr <= 128.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.623 -> TOTAL_PROTEIN <= 6.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.843) U[1,2] (tte >= -3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
