G[0,2](hr >= 82.301 & Pulse >= 83.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 93.773 & LOS <= 4.138) [Discrimination Score: 1.818; Robustness + : -6.524; Robustness - : -25.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.825 & Temp >= 35.695) [Discrimination Score: -1.211; Robustness + : -0.455; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,2] (Temp >= 37.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.503) U[0,2] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (hr >= 78.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.165 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.302 & edrk >= 18.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.540) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.054 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.910 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.980) U[0,2] (tte >= -0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.860 -> tte >= -0.194) [Discrimination Score: 2.070; Robustness + : -0.203; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.510) U[2,2] (tte <= -0.145)) [Discrimination Score: -2.070; Robustness + : 1.867; Robustness - : 10.490; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.040; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.495) U[0,0] (hr <= 105.001)) [Discrimination Score: 0.290; Robustness + : 18.031; Robustness - : 13.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,0] (Resp >= 17.915)) [Discrimination Score: -0.857; Robustness + : 0.321; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.247) U[0,2] (SpO2 <= 97.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.140) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.075) U[2,2] (Temp <= 37.552)) [Discrimination Score: 0.503; Robustness + : 9.967; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.628 & Temp <= 37.655) [Discrimination Score: -0.386; Robustness + : -0.038; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.211 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.753 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.949 -> O2_Flow >= 2.112) [Discrimination Score: 0.556; Robustness + : -0.100; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.236) U[2,2] (O2_Flow <= 6.941)) [Discrimination Score: 1.429; Robustness + : 9.234; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.910 -> n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[0,2] (LOS >= 2.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.562 | Temp >= 36.781) [Discrimination Score: 0.324; Robustness + : 24.592; Robustness - : 19.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.504 | Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.416 | POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.191 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.152 | tte >= -3.489) [Discrimination Score: 1.240; Robustness + : 3.489; Robustness - : 3.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.482 -> tte <= -0.146) [Discrimination Score: 1.897; Robustness + : -0.298; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.127 -> LOS >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.295) U[0,0] (srr <= 0.125)) [Discrimination Score: 5.565; Robustness + : 0.295; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.140 & n_evts >= 0.064) [Discrimination Score: -14650128121993872.000; Robustness + : -0.064; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.343 -> O2_Flow <= 2.360) [Discrimination Score: 2.070; Robustness + : -0.546; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.729) U[2,2] (ICU_Pt_Days <= 1.346)) [Discrimination Score: 7.968; Robustness + : 1.346; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.742 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.450 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.581 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.127 -> death <= 0.590) [Discrimination Score: -1.459; Robustness + : -1.836; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.752 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.814) U[0,2] (death <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.320 | SpO2 >= 93.950) [Discrimination Score: -0.076; Robustness + : 2.942; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.953 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.753 | n_edrk <= 0.924) [Discrimination Score: 1.138; Robustness + : 1.753; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.238 -> O2_Flow <= 4.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.439 & SBP <= 155.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> SODIUM >= 136.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.271 | SODIUM <= 137.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 74.414 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.800 | s2_edrk >= -0.000) [Discrimination Score: 0.126; Robustness + : 9.151; Robustness - : 7.827; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.339) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.400 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.842) U[0,2] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.019) U[0,0] (Pulse >= 80.901)) [Discrimination Score: -0.186; Robustness + : 5.828; Robustness - : 8.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.886) U[1,1] (Pulse <= 110.417)) [Discrimination Score: 0.241; Robustness + : 25.741; Robustness - : 22.102; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.736) U[0,1] (Pulse <= 110.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.281 | ICU_Pt_Days >= 0.339) [Discrimination Score: -2.108; Robustness + : 0.281; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.435 & SBP <= 143.922) [Discrimination Score: 0.202; Robustness + : 3.408; Robustness - : 2.578; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.625) U[0,1] (lds <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.751 & srr <= 0.097) [Discrimination Score: 0.454; Robustness + : -0.003; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.032 -> SpO2 <= 97.107) [Discrimination Score: 0.494; Robustness + : -0.448; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.572) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 96.738 & O2_Flow >= 2.108) [Discrimination Score: 1.912; Robustness + : -6.062; Robustness - : -22.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.219 & SBP <= 137.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.319) U[0,1] (SBP >= 129.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.971 | ICU_Pt_Days <= 2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.550 & SpO2 <= 97.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.866 | SpO2 <= 96.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.388) U[0,2] (SpO2 <= 97.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 168.687 & y >= 0.072) [Discrimination Score: -1.581; Robustness + : -0.072; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.896 | LOS >= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & ICU_Pt_Days <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[0,0] (edrk <= 20.841)) [Discrimination Score: -0.943; Robustness + : 2.587; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.000 -> ICU_Pt_Days >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.003) U[2,2] (death >= 0.038)) [Discrimination Score: 1.127; Robustness + : 1.403; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.208 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.238 | SBP <= 159.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.127 & Temp <= 37.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.489) U[1,1] (Resp >= 17.325)) [Discrimination Score: -0.576; Robustness + : 0.922; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.263) U[0,2] (dfa >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.884 -> dfa >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.554) U[0,1] (dfa <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.261 & hr >= 83.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.947 & LOS >= 2.821) [Discrimination Score: 1.491; Robustness + : 0.119; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.570 & WHITE_BLOOD_CELL_COUNT >= 5.813) [Discrimination Score: 0.276; Robustness + : 1.981; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.983) U[1,2] (PLATELET_COUNT <= 211.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.096 -> hr <= 89.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.645 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.882 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.595 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 -> hr <= 94.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.924 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.401 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.259) U[0,0] (direct >= 0.007)) [Discrimination Score: -1.631; Robustness + : 0.128; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.949) U[1,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.818 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 72.605 & tte >= -3.646) [Discrimination Score: 0.508; Robustness + : 3.646; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.824 -> lds >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.085 & SBP <= 145.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.384 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.497 -> PHOSPHORUS <= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.736 -> Temp <= 37.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.486) U[0,0] (n_evts <= 0.995)) [Discrimination Score: -0.228; Robustness + : 1.030; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[2,2] (s24_edrk <= 4.1660881111145516e-05)) [Discrimination Score: -1.090; Robustness + : 3.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.706 | s8_edrk >= -0.004) [Discrimination Score: 0.775; Robustness + : 0.302; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.813 & s2_edrk >= -0.004) [Discrimination Score: 0.533; Robustness + : 0.003; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.537 & GLUCOSE >= 72.839) [Discrimination Score: -0.929; Robustness + : -1.470; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.726 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.708 & SBP <= 148.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.085 | SBP <= 134.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.026 & SBP >= 101.753) [Discrimination Score: 0.968; Robustness + : 9.566; Robustness - : -8.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.326 | Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[2,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: -0.951; Robustness + : 0.033; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.949 & Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 2.070; Robustness + : -0.870; Robustness - : -5.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[1,1] (direct <= 0.578)) [Discrimination Score: 0.949; Robustness + : 0.756; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.217 | edrk <= 23.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.596) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.525; Robustness + : 0.075; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.570 & Mort <= 0.749) [Discrimination Score: 0.461; Robustness + : 0.749; Robustness - : -2.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.015 & tte <= -0.089) [Discrimination Score: 0.082; Robustness + : -0.092; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.061 -> Temp <= 37.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.565 & SBP >= 83.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.102) U[1,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.145 | WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.177; Robustness + : 0.730; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.530 | lds >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.110 & PLATELET_COUNT <= 208.300) [Discrimination Score: 0.523; Robustness + : -2.916; Robustness - : -3.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.954) U[0,2] (Mort <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.424 -> direct <= 0.878) [Discrimination Score: -1.155; Robustness + : -0.878; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.103) U[1,2] (tte >= -3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.448) [Discrimination Score: -1.581; Robustness + : -0.448; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.362 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.338 -> O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.705 | LOS <= 8.039) [Discrimination Score: 1.229; Robustness + : 5.039; Robustness - : 2.225; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.485) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.225 | Pulse >= 78.839) [Discrimination Score: -0.233; Robustness + : 6.634; Robustness - : 10.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.989 | WHITE_BLOOD_CELL_COUNT >= 7.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 204.275 -> Resp <= 21.445) [Discrimination Score: 0.489; Robustness + : -7.016; Robustness - : -7.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.437 | Resp >= 17.924) [Discrimination Score: -0.666; Robustness + : 1.553; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
