G[1,2](hr >= 82.723 & Pulse >= 92.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.774 & TOTAL_PROTEIN <= 5.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.473) U[2,2] (LOS >= 1.175)) [Discrimination Score: -3.512; Robustness + : 1.524; Robustness - : 22.473; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 149.780) U[0,2] (n_edrk >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.200 -> LOS >= 1.553) [Discrimination Score: 2.267; Robustness + : -0.131; Robustness - : -8.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.088) U[2,2] (ICU_Pt_Days >= 0.292)) [Discrimination Score: 2.475; Robustness + : 43.822; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.282 & CREATININE <= 1.387) [Discrimination Score: -1.198; Robustness + : -0.408; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.964) U[1,1] (LOS <= 2.591)) [Discrimination Score: 0.354; Robustness + : 1.591; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,1] (PLATELET_COUNT >= 161.374)) [Discrimination Score: -3.411; Robustness + : 6.091; Robustness - : 50.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.630 & hr >= 89.614) [Discrimination Score: 0.199; Robustness + : 4.659; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.735 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.406) U[0,1] (cosen >= -2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.590 | TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.205) U[2,2] (PHOSPHORUS >= 2.659)) [Discrimination Score: 1.977; Robustness + : 5.149; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.246) U[0,0] (PLATELET_COUNT >= 156.243)) [Discrimination Score: -3.246; Robustness + : 8.155; Robustness - : 55.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 136.622 -> LOS <= 4.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.075 -> n_edrk <= 0.971) [Discrimination Score: 0.279; Robustness + : -0.436; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.536) U[0,1] (TOTAL_BILIRUBIN >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.980 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.419 -> tte <= -0.087) [Discrimination Score: 0.563; Robustness + : -0.419; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.303 -> TOTAL_BILIRUBIN <= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.662 & ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 104.763 -> SpO2 <= 97.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.096 & tte >= -1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.677) U[1,1] (ICU_Pt_Days <= 4.755)) [Discrimination Score: 1.725; Robustness + : 4.755; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.631) U[1,1] (TOTAL_BILIRUBIN >= 0.779)) [Discrimination Score: -0.414; Robustness + : 1.614; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.326 | SpO2 <= 98.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.864 -> y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.125 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 4.372 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.235 | PLATELET_COUNT >= 148.790) [Discrimination Score: -3.034; Robustness + : 12.123; Robustness - : 63.210; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 36.148) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.891) U[1,2] (SpO2 >= 92.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.530 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.529 -> n_evts <= 0.542) [Discrimination Score: -0.071; Robustness + : -0.542; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.436 & GLUCOSE >= 104.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.090) U[1,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.345 & TOTAL_BILIRUBIN <= 1.164) [Discrimination Score: -7285287868314295.000; Robustness + : -0.345; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.871) U[0,2] (LOS <= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.445) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.137 -> LOS >= 1.225) [Discrimination Score: 1.071; Robustness + : -0.477; Robustness - : -5.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.021 & PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.475; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.487 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.647) U[0,1] (SpO2 <= 98.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 147.500) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.304) U[0,1] (TOTAL_BILIRUBIN <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.153 | CHLORIDE <= 106.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.520 & n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 193.963 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.147 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.399 -> SpO2 >= 85.228) [Discrimination Score: -0.428; Robustness + : -13.147; Robustness - : -11.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.692 -> ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.921 | SODIUM >= 130.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.919 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.451 -> SODIUM <= 136.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.727 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.619 | y >= 0.034) [Discrimination Score: -3.187; Robustness + : 1.561; Robustness - : 10.619; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.992) U[0,2] (TOTAL_PROTEIN <= 5.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.738) U[0,2] (CREATININE <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.782) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.668) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 6.901 | LOS <= 2.243) [Discrimination Score: -3.512; Robustness + : 1.397; Robustness - : 3.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.210) U[1,1] (n_edrk <= 0.961)) [Discrimination Score: -0.919; Robustness + : 0.210; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.759) U[0,2] (HEMOGLOBIN <= 9.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.797) U[1,2] (Glasgow_Coma_Scale_Total >= 14.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.889 -> Pulse <= 113.198) [Discrimination Score: 0.419; Robustness + : -7.925; Robustness - : -18.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.022 -> SODIUM <= 133.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.618 -> TOTAL_PROTEIN <= 5.261) [Discrimination Score: -1.013; Robustness + : -0.903; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.638) U[0,0] (SpO2 <= 98.618)) [Discrimination Score: -0.331; Robustness + : 1.959; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Mort <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.275) U[1,2] (SpO2 <= 98.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.690) U[0,2] (SpO2 <= 99.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SODIUM <= 132.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.467) U[0,0] (POTASSIUM >= 3.657)) [Discrimination Score: 0.047; Robustness + : 0.489; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.825) U[1,1] (Glasgow_Coma_Scale_Total >= 14.030)) [Discrimination Score: 0.677; Robustness + : 1.608; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 161.037 | SpO2 >= 95.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.799 & y >= 0.022) [Discrimination Score: 3.512; Robustness + : -0.126; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 -> n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.572 -> LOS >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.489 & SpO2 >= 93.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 129.720 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.372) U[1,2] (SpO2 >= 93.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 48.244 & Glasgow_Coma_Scale_Total <= 14.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 -> LOS <= 10.410) [Discrimination Score: -1.391; Robustness + : -9.410; Robustness - : -4.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.822 & PHOSPHORUS >= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.628 -> WHITE_BLOOD_CELL_COUNT <= 8.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.919 & Glasgow_Coma_Scale_Total <= 14.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.279 | cosen <= -1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.431 | s8_hr <= 0.001) [Discrimination Score: 1.633; Robustness + : 0.549; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.378) U[2,2] (SpO2 <= 99.307)) [Discrimination Score: -0.472; Robustness + : 1.215; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.358 | POTASSIUM <= 3.731) [Discrimination Score: 1.155; Robustness + : 0.358; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[1,2] (POTASSIUM <= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.132 | TOTAL_PROTEIN >= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.032 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.028 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.407 & TOTAL_PROTEIN <= 6.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (TOTAL_PROTEIN >= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 1.957 -> srr <= 0.078) [Discrimination Score: 3.484; Robustness + : -0.200; Robustness - : -1.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 35.754 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 45.292 | direct <= 0.309) [Discrimination Score: 2.591; Robustness + : 7.178; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.562) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.205 | direct >= 0.012) [Discrimination Score: -3.512; Robustness + : 0.424; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.905 -> Mort >= 0.041) [Discrimination Score: -2.315; Robustness + : -5.084; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.029 -> s24_edrk <= 0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.858 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.629) U[1,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.126 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.915) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.690 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.711) U[1,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.685 | Pulse >= 74.405) [Discrimination Score: 0.463; Robustness + : 34.820; Robustness - : 21.465; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.903) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 138.665 | direct <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 155.297) U[0,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.551 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.799 | Resp >= 14.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.879 & n_edrk <= 0.946) [Discrimination Score: -0.474; Robustness + : -0.052; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.767 & Temp <= 38.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.147) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.870 | s8_hr <= 0.001) [Discrimination Score: -0.278; Robustness + : 8.816; Robustness - : 14.628; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 140.730) U[1,2] (Glasgow_Coma_Scale_Total >= 14.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.100) U[2,2] (MAGNESIUM >= 1.658)) [Discrimination Score: 0.833; Robustness + : 13.184; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.312 -> ICU_Pt_Days <= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.791 | Temp <= 38.931) [Discrimination Score: -0.452; Robustness + : 1.730; Robustness - : 2.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.025 | PLATELET_COUNT <= 191.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.741) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.913 & n_edrk >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.297 -> n_edrk >= 0.644) [Discrimination Score: 1.157; Robustness + : -0.351; Robustness - : -5.274; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[1,2] (TOTAL_BILIRUBIN >= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 -> TOTAL_BILIRUBIN <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.224) U[0,0] (direct <= 0.154)) [Discrimination Score: 1.460; Robustness + : 3.229; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.192) U[0,1] (Mort <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,1] (PHOSPHORUS <= 3.307)) [Discrimination Score: 0.011; Robustness + : 0.429; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.708 & n_edrk >= 0.376) [Discrimination Score: 0.285; Robustness + : 0.347; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.130 -> SODIUM <= 132.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.578 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.410 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
