G[1,2](hr >= 74.857 & Pulse >= 78.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.566 | ICU_Pt_Days <= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.350 & CHLORIDE >= 104.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 107.451 & TOTAL_PROTEIN <= 7.013) [Discrimination Score: 2.712; Robustness + : -0.735; Robustness - : -5.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 111.612 | TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: -2.641; Robustness + : 2.705; Robustness - : 9.612; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 11.198) U[0,2] (CHLORIDE <= 109.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.157 | CHLORIDE <= 111.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 68.095 | CHLORIDE >= 106.609) [Discrimination Score: -2.020; Robustness + : 6.963; Robustness - : 22.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.052 | hr <= 119.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.243) U[0,1] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.937 | Pulse >= 70.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.397) U[1,2] (MAGNESIUM <= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.055 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.472 -> PHOSPHORUS <= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.486) U[0,0] (POTASSIUM <= 4.427)) [Discrimination Score: -2.439; Robustness + : 1.116; Robustness - : 6.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.252) U[0,1] (lds >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.928 | direct <= 0.390) [Discrimination Score: -1937584916512992.750; Robustness + : 0.390; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.051 & O2_Flow >= 2.081) [Discrimination Score: -0.408; Robustness + : -0.081; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 80.658 | HEMOGLOBIN <= 10.560) [Discrimination Score: 1.973; Robustness + : 11.659; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 8.107 & HEMOGLOBIN >= 9.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.116 -> TOTAL_PROTEIN >= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.180 -> TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: -0.371; Robustness + : -1.185; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.251 | HEMOGLOBIN >= 9.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.144 | HEMOGLOBIN <= 10.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 10.188 -> MAGNESIUM <= 1.868) [Discrimination Score: -2.371; Robustness + : -0.471; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.501 & ICU_Pt_Days >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.482 & TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 7.611; Robustness + : 0.108; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.220 -> n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 16.069 | n_evts <= 0.669) [Discrimination Score: 2.166; Robustness + : 8.041; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.107 -> TOTAL_PROTEIN >= 6.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 21.872 & n_evts >= 0.090) [Discrimination Score: 1.907; Robustness + : -1.176; Robustness - : -5.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.434 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 138.913 -> hr >= 80.833) [Discrimination Score: -1.791; Robustness + : -60.892; Robustness - : -12.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.469 & hr <= 98.818) [Discrimination Score: -0.191; Robustness + : -0.858; Robustness - : 2.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.941 & srr <= 0.179) [Discrimination Score: -12.346; Robustness + : -0.059; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.876 | ICU_Pt_Days >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.710) U[0,2] (srr >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.262 & hr >= 80.875) [Discrimination Score: -0.636; Robustness + : -2.487; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.238) U[2,2] (PLATELET_COUNT >= 220.908)) [Discrimination Score: 0.821; Robustness + : 17.925; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.644) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.645) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.970 -> ALBUMIN <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.915 | TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.953 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.032 & AST_GOT >= 17.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.920 | ALKALINE_PHOSPHATASE >= 66.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.205) U[0,1] (n_edrk >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.099 & POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.884 & MET <= 0.772) [Discrimination Score: 0.408; Robustness + : 0.772; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.755 -> ICU_Pt_Days >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.624) U[0,2] (MAGNESIUM >= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.505 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.329 & y >= 0.031) [Discrimination Score: 2.739; Robustness + : -0.419; Robustness - : -3.329; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.190) U[0,1] (PHOSPHORUS <= 3.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.687) U[0,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> SODIUM >= 135.604) [Discrimination Score: 0.666; Robustness + : -0.838; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.462) U[0,0] (lds <= 2.357)) [Discrimination Score: -0.985; Robustness + : 0.209; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.045 -> TOTAL_PROTEIN <= 7.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.267) U[1,2] (lds <= 3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.526) U[0,0] (TOTAL_BILIRUBIN >= 0.521)) [Discrimination Score: -0.956; Robustness + : 0.312; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 13.507 -> lds >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.090 | lds >= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.192) U[0,2] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.941 -> TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.276 & ALBUMIN >= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.988 -> ALT_GPT <= 19.390) [Discrimination Score: -1.837; Robustness + : -10.762; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.405) U[0,1] (AST_GOT <= 24.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.611 & ALKALINE_PHOSPHATASE <= 84.316) [Discrimination Score: 2.022; Robustness + : -1.018; Robustness - : -6.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 10.164) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -0.452; Robustness + : 0.507; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.806) U[0,2] (SODIUM >= 135.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.527) U[2,2] (SODIUM <= 136.382)) [Discrimination Score: 1.790; Robustness + : 2.636; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.622 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.998; Robustness + : 1.624; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.521 -> TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.451 -> SODIUM <= 136.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 6.220 -> SODIUM <= 136.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.958) U[1,1] (lds >= 1.876)) [Discrimination Score: -1.234; Robustness + : 0.517; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.395 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.203 -> TOTAL_BILIRUBIN >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.182) U[0,1] (TOTAL_PROTEIN <= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.307 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.978 | LOS >= 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.221) U[0,2] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.311 | ICU_Pt_Days <= 3.161) [Discrimination Score: -2.507; Robustness + : 3.457; Robustness - : 5.311; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,0] (tte >= -3.661)) [Discrimination Score: 1.054; Robustness + : 3.661; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.854 & n_edrk <= 0.919) [Discrimination Score: 2.369; Robustness + : -0.086; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.003 -> tte <= -0.048) [Discrimination Score: 1.411; Robustness + : 0.003; Robustness - : -1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.297 | cosen <= -0.318) [Discrimination Score: -3.372; Robustness + : 0.217; Robustness - : 1.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.178 | TOTAL_PROTEIN >= 6.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.064 & cosen <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.367 & cosen <= -0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 208.226 -> y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.793 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.259) U[0,1] (tte >= -3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.993 & PHOSPHORUS <= 3.413) [Discrimination Score: 1.394; Robustness + : -0.005; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.581 & n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.843) U[0,2] (LOS >= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.696 -> y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.674 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.692 & SpO2 <= 99.429) [Discrimination Score: 1.545; Robustness + : 0.692; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.948 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.728) U[0,2] (tte >= -0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.283) U[1,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 169.161 | n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.680) U[0,1] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.391 | srr >= 0.076) [Discrimination Score: 1.154; Robustness + : 0.391; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.889 & y <= 0.705) [Discrimination Score: 0.218; Robustness + : 0.142; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.864 | Resp >= 14.902) [Discrimination Score: 0.149; Robustness + : 8.221; Robustness - : 7.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.116 -> tte <= -0.012) [Discrimination Score: -0.162; Robustness + : -1.728; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.946) U[0,0] (SODIUM >= 135.200)) [Discrimination Score: -0.721; Robustness + : 1.072; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.226 & y >= 0.016) [Discrimination Score: -1.516; Robustness + : -0.070; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 199.800 -> LOS <= 5.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.848 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.575 | LOS <= 4.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.003 | s24_hr <= 0.001) [Discrimination Score: 1.095; Robustness + : 0.311; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.682) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.109 & hr <= 92.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.318 | TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: -0.283; Robustness + : 11.024; Robustness - : 17.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.270 & TOTAL_PROTEIN <= 6.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.427) U[0,0] (hr >= 79.996)) [Discrimination Score: -0.217; Robustness + : 8.507; Robustness - : 13.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.051 & hr >= 70.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.016 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.484 | MAGNESIUM <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.244 | hr >= 69.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.798 & LOS >= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.867 -> lds >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.042 | PHOSPHORUS <= 3.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.133 -> srr >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.499 | WHITE_BLOOD_CELL_COUNT >= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.071) U[0,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.972 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 106.921 | hr >= 79.632) [Discrimination Score: -0.175; Robustness + : 9.976; Robustness - : 13.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.369 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.539) U[0,1] (PHOSPHORUS <= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.536 | Temp <= 36.852) [Discrimination Score: -0.110; Robustness + : 0.536; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.297 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.540 | Mort <= 0.539) [Discrimination Score: -2.507; Robustness + : 0.690; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.090 -> LOS <= 9.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.368) U[0,1] (LOS <= 11.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.197 & death >= 0.033) [Discrimination Score: 7.071; Robustness + : -0.037; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.060 | O2_Flow >= 2.077) [Discrimination Score: 2.497; Robustness + : 0.940; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.123) U[1,2] (direct <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
