G[1,2](hr >= 66.617 & Pulse >= 61.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.736 & WHITE_BLOOD_CELL_COUNT <= 20.588) [Discrimination Score: -0.505; Robustness + : -0.292; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.117) U[1,2] (edrk <= 29.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.875 | TOTAL_PROTEIN <= 6.987) [Discrimination Score: -0.094; Robustness + : 1.031; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.588 -> MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.090 -> y >= 0.004) [Discrimination Score: 3.783; Robustness + : -0.678; Robustness - : -2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.928) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.383 & MET <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.528 -> AF >= 3.8955972654533103e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.814) U[0,1] (MAGNESIUM >= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.179 -> WHITE_BLOOD_CELL_COUNT >= 9.491) [Discrimination Score: -1.770; Robustness + : -5.194; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 15.167 -> SODIUM >= 135.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.446 -> SpO2 <= 96.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.160) U[0,2] (Pulse >= 59.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.180) U[2,2] (POTASSIUM >= 3.871)) [Discrimination Score: 1.116; Robustness + : 0.247; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.096) U[0,1] (PHOSPHORUS >= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.187) U[2,2] (Pulse <= 99.735)) [Discrimination Score: 1.172; Robustness + : 27.067; Robustness - : 15.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.107) U[0,1] (POTASSIUM >= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.028 & hr <= 95.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (PLATELET_COUNT <= 89.730)) [Discrimination Score: 1.011; Robustness + : 28.845; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[0,0] (n_edrk >= 0.897)) [Discrimination Score: 0.408; Robustness + : 0.702; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.199 & SBP >= 102.375) [Discrimination Score: 0.407; Robustness + : 0.217; Robustness - : -5.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.164 | PROTIME_INR >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.207 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.137 -> Pulse <= 105.161) [Discrimination Score: -0.801; Robustness + : -32.489; Robustness - : -22.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.871 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.665) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.690) U[1,2] (PLATELET_COUNT >= 48.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 191.583 | TOTAL_BILIRUBIN <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.425 & GLUCOSE >= 126.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.157) U[0,2] (SODIUM <= 139.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.689) U[0,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.468 -> SBP >= 93.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.075 & PLATELET_COUNT >= 20.367) [Discrimination Score: -0.190; Robustness + : -0.699; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.970 | Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.209) U[1,2] (SODIUM >= 135.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.074) U[1,2] (Pulse >= 69.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.860 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.094) U[0,0] (GLUCOSE >= 156.927)) [Discrimination Score: 1.054; Robustness + : 28.943; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.992 & Temp <= 36.812) [Discrimination Score: 1.004; Robustness + : -0.033; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.641 & hr <= 76.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.022 & GLUCOSE <= 205.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.680 -> SpO2 <= 96.756) [Discrimination Score: 0.493; Robustness + : -0.907; Robustness - : -3.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.560 | PARTIAL_THROMBOPLASTIN_TIME >= 38.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 & HEMOGLOBIN >= 8.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.639) U[0,1] (Pulse <= 83.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 167.481 & TOTAL_PROTEIN <= 6.940) [Discrimination Score: 1.840; Robustness + : -12.912; Robustness - : -48.481; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[1,2] (y <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,1] (edrk >= 13.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.485) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 90.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.250 & HEMOGLOBIN <= 10.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.012 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.339) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.241 & LOS >= 18.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.951 & PHOSPHORUS >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.949 & s24_hr <= -1.016724417545919e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.295) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.290 -> SpO2 >= 95.975) [Discrimination Score: 0.559; Robustness + : -11.662; Robustness - : -15.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.456 | Mort <= 0.177) [Discrimination Score: -1.301; Robustness + : 14.256; Robustness - : 31.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.486 -> SBP >= 145.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.634 | SODIUM >= 135.507) [Discrimination Score: -0.809; Robustness + : 7.364; Robustness - : 17.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.001 | Pulse >= 64.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.823 & cosen <= -1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.013 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 194.283 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.613 | tte >= -3.414) [Discrimination Score: 0.792; Robustness + : 3.414; Robustness - : 2.695; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.661) U[1,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.739) U[1,2] (PHOSPHORUS <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.502 -> Resp >= 17.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.340 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.609 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.362) U[1,1] (SBP >= 72.285)) [Discrimination Score: 0.994; Robustness + : 75.763; Robustness - : 39.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.321 | tte >= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 -> Temp <= 37.084) [Discrimination Score: -0.626; Robustness + : -0.335; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.170 & hr <= 111.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.040; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.799) U[1,2] (Pulse >= 58.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.520 & hr >= 67.599) [Discrimination Score: -1.623; Robustness + : 3.100; Robustness - : 14.343; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.250) U[1,2] (PLATELET_COUNT <= 135.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.113) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.613 | WHITE_BLOOD_CELL_COUNT <= 17.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.698 -> CREATININE >= 0.995) [Discrimination Score: 0.266; Robustness + : -0.443; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.235 | HEMOGLOBIN <= 9.886) [Discrimination Score: 0.179; Robustness + : 2.484; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.730) U[1,2] (PLATELET_COUNT <= 112.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.649 -> srr >= 0.041) [Discrimination Score: 0.564; Robustness + : -15.063; Robustness - : -19.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.112 | Resp <= 21.661) [Discrimination Score: 0.393; Robustness + : 3.355; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.317 | WHITE_BLOOD_CELL_COUNT >= 13.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.859 -> Resp >= 13.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT >= 19.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.826 | GLUCOSE <= 201.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.531) U[2,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: -0.372; Robustness + : 1.901; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.913 & edrk <= 27.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.273 & tte >= -1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.964) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.909 | PARTIAL_THROMBOPLASTIN_TIME <= 68.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.658) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.048 & TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.508 & lds >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.760 | Pulse <= 78.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 8.423300345843275e-05 & WHITE_BLOOD_CELL_COUNT >= 9.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.979 & PLATELET_COUNT >= 63.065) [Discrimination Score: -0.757; Robustness + : -13.281; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.194) U[1,2] (TOTAL_BILIRUBIN <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.251 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.205 -> TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.130 -> cosen >= -2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.805 & Pulse <= 98.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.413) U[0,2] (TOTAL_BILIRUBIN <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.398 & Pulse <= 104.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.162) U[0,2] (Resp >= 12.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.119 -> edrk <= 22.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.058 | cosen <= -1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 77.651 & Pulse >= 72.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.532 | Resp <= 18.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.918 | HEMOGLOBIN >= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.766 -> hr <= 102.064) [Discrimination Score: -1.286; Robustness + : -30.210; Robustness - : -13.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.893 | HEMOGLOBIN <= 9.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.147) U[0,1] (HEMOGLOBIN <= 9.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.559 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.000 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & HEMOGLOBIN >= 8.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.710 | TOTAL_BILIRUBIN <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 | O2_Flow <= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.902) U[0,0] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.309; Robustness + : 1.717; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.269) U[1,1] (O2_Flow <= 5.891)) [Discrimination Score: 0.882; Robustness + : 8.537; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 41.091 & SBP >= 73.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.728 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[2,2] (SpO2 <= 99.752)) [Discrimination Score: -0.051; Robustness + : 3.194; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.532 -> POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[0,0] (tte >= -2.889)) [Discrimination Score: 0.897; Robustness + : 2.889; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 | SpO2 >= 94.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.824 | Resp >= 12.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.311 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (Temp >= 36.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.117 | SBP <= 167.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.805; Robustness + : 0.003; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.521 & cosen >= -2.540) [Discrimination Score: -0.009; Robustness + : 0.309; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
