G[1,2](hr >= 72.216 & Pulse >= 71.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.258 -> Resp <= 22.081) [Discrimination Score: 0.696; Robustness + : -2.277; Robustness - : -5.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.790 & Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[0,1] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.232 -> Temp >= 35.693) [Discrimination Score: 0.073; Robustness + : -0.892; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 169.317 -> Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.310) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.979) U[2,2] (PLATELET_COUNT <= 196.543)) [Discrimination Score: 1.342; Robustness + : 32.889; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.495 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.943) U[0,2] (Resp <= 20.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.574 -> PHOSPHORUS >= 2.976) [Discrimination Score: 0.193; Robustness + : -2.965; Robustness - : -4.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.114 & WHITE_BLOOD_CELL_COUNT >= 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.850) U[1,1] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.121; Robustness + : 2.891; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 -> y >= 0.055) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.466 | O2_Flow >= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[2,2] (cosen <= -1.762)) [Discrimination Score: 1.418; Robustness + : 0.699; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 7.297) [Discrimination Score: -2.878; Robustness + : -0.326; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.086) U[0,2] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.770 -> edrk >= 15.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.840) U[1,2] (edrk <= 18.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.321) U[1,2] (LOS <= 9.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.276 -> hr <= 119.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.611) U[0,1] (PHOSPHORUS >= 3.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (n_evts <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.264) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.489 & WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: -0.596; Robustness + : -5.099; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.392 & Temp <= 36.573) [Discrimination Score: 1.621; Robustness + : -0.559; Robustness - : -2.608; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 66.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.160 & Resp <= 19.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SBP <= 174.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.687) U[0,1] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.504 -> O2_Flow <= 4.412) [Discrimination Score: -1.387; Robustness + : -3.253; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (Resp <= 21.510)) [Discrimination Score: -0.497; Robustness + : 1.707; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 & SBP >= 93.342) [Discrimination Score: 0.496; Robustness + : -0.159; Robustness - : -2.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.660 -> MAGNESIUM >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.350 | hr <= 111.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.503) U[0,1] (Resp >= 14.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.108 -> hr >= 72.853) [Discrimination Score: 1.470; Robustness + : -0.392; Robustness - : -23.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.011 & SBP >= 88.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.961 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.504) U[0,1] (HEMOGLOBIN <= 10.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 & Resp <= 22.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.080 -> hr >= 70.102) [Discrimination Score: 1.312; Robustness + : -3.356; Robustness - : -26.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.154 | edrk >= 15.449) [Discrimination Score: -0.226; Robustness + : 3.424; Robustness - : 6.509; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.438) U[0,2] (PLATELET_COUNT >= 136.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.859) U[1,1] (hr >= 70.477)) [Discrimination Score: -1.324; Robustness + : 1.930; Robustness - : 26.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.227 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.129 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.220 | hr <= 94.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.493 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.001 | Resp <= 21.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.570 | Pulse <= 80.608) [Discrimination Score: 2.405; Robustness + : 10.305; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 82.549 -> PLATELET_COUNT >= 156.101) [Discrimination Score: 1.633; Robustness + : -24.215; Robustness - : -55.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.880 | Mort <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.676 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.841) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.066 | Temp >= 35.847) [Discrimination Score: -0.313; Robustness + : 0.612; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.344 & Temp <= 36.955) [Discrimination Score: 1.171; Robustness + : 0.161; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.272) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.678) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.626)) [Discrimination Score: -1.434; Robustness + : 0.353; Robustness - : 24.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.199 & y <= 0.415) [Discrimination Score: 1.603; Robustness + : 0.302; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 | Temp >= 35.750) [Discrimination Score: -0.264; Robustness + : 0.709; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.045 -> n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.019 | edrk >= 12.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 & Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.829 | s24_edrk <= 0.003) [Discrimination Score: -0.386; Robustness + : 3.829; Robustness - : 5.164; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.031) U[1,2] (SpO2 >= 90.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 79.273 & PHOSPHORUS <= 3.415) [Discrimination Score: 1.125; Robustness + : 0.256; Robustness - : -17.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.094 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.380 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.932 & O2_Flow <= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.214 & SBP >= 76.934) [Discrimination Score: 0.093; Robustness + : -0.266; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.310) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & Temp >= 36.103) [Discrimination Score: 0.563; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.123 & SODIUM <= 136.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.514 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.605) U[2,2] (y >= 0.030)) [Discrimination Score: -1.592; Robustness + : 2.258; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.000) U[0,1] (MET <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.278 & s24_hr <= 2.699032851077681e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.235 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> SBP >= 103.363) [Discrimination Score: -0.222; Robustness + : -15.162; Robustness - : -11.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.145 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.990 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.554) U[0,2] (y <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.392 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.168 | PROTIME_INR <= 1.173) [Discrimination Score: 1.496; Robustness + : 0.589; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (O2_Flow >= 1.284)) [Discrimination Score: -1.005; Robustness + : 0.111; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.761 & Pulse >= 71.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.411 | direct <= 0.139) [Discrimination Score: -0.705; Robustness + : 0.152; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (Pulse <= 111.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.701 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[0,2] (lds >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.085 -> O2_Flow <= 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.140 | Resp >= 18.400) [Discrimination Score: 0.252; Robustness + : 1.959; Robustness - : 1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.360) U[2,2] (Resp >= 15.797)) [Discrimination Score: 1.360; Robustness + : 16.839; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.053 & Pulse <= 99.295) [Discrimination Score: 1.426; Robustness + : 6.993; Robustness - : -10.668; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.122) U[0,1] (Pulse >= 72.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.642 | Pulse >= 70.105) [Discrimination Score: -1.249; Robustness + : 1.728; Robustness - : 22.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.603 & PARTIAL_THROMBOPLASTIN_TIME >= 29.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.078) U[0,0] (PROTIME_INR >= 0.911)) [Discrimination Score: -0.283; Robustness + : 2.289; Robustness - : 5.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 162.549 & y >= 0.066) [Discrimination Score: -0.711; Robustness + : -9.765; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.963 | Pulse >= 69.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.109 & n_evts <= 0.607) [Discrimination Score: 2.863; Robustness + : 0.109; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.551 | Resp >= 15.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 101.501 & WHITE_BLOOD_CELL_COUNT <= 7.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.860 | SBP <= 145.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.027 & SBP <= 125.605) [Discrimination Score: -0.649; Robustness + : -0.920; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.464) U[0,2] (Pulse >= 72.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.413 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.122 -> Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.378 -> n_edrk <= 0.981) [Discrimination Score: 1.479; Robustness + : -0.240; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.961) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.850; Robustness + : 0.003; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.882) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> HEMOGLOBIN <= 9.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.398) U[2,2] (y <= 0.689)) [Discrimination Score: 1.581; Robustness + : 0.689; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.932 | SBP <= 138.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.282) U[0,1] (Pulse <= 102.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.273) U[0,2] (Temp >= 36.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.534) U[1,1] (Pulse <= 103.258)) [Discrimination Score: 1.679; Robustness + : 32.918; Robustness - : 13.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.921) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.134) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,2] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.446) U[0,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.441) U[1,2] (direct <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.174) U[0,2] (Resp >= 12.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.561 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.494 | n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.037 | n_edrk >= 0.649) [Discrimination Score: 1.701; Robustness + : 0.309; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.531) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.653 -> direct <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.846 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.347 & SBP <= 176.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.297 -> PLATELET_COUNT >= 159.648) [Discrimination Score: 1.593; Robustness + : -23.828; Robustness - : -52.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.124 -> SBP >= 82.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.384 -> n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.192 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 -> SBP >= 79.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.270 -> n_edrk >= 0.022) [Discrimination Score: -1.467; Robustness + : -1.972; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.665 & Mort <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.484 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
