G[1,2](hr >= 69.775 & Pulse >= 79.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.056 | Glasgow_Coma_Scale_Total >= 14.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.593 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.300 | PLATELET_COUNT <= 350.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.266 | SODIUM >= 135.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.710) U[1,2] (PHOSPHORUS >= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.868) U[1,1] (SBP <= 147.159)) [Discrimination Score: 0.082; Robustness + : 48.906; Robustness - : 46.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.602 & edrk >= 10.202) [Discrimination Score: -0.033; Robustness + : 0.245; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.513 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 22.910 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.988) U[2,2] (SBP <= 123.001)) [Discrimination Score: 0.074; Robustness + : 24.747; Robustness - : 22.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & SBP <= 147.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.796 -> PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.544) U[0,2] (GLUCOSE <= 145.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.714) U[2,2] (hr <= 108.528)) [Discrimination Score: 0.186; Robustness + : 25.072; Robustness - : 22.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.999 & hr <= 115.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.116 & WHITE_BLOOD_CELL_COUNT >= 4.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.438) U[1,1] (POTASSIUM >= 4.124)) [Discrimination Score: 0.092; Robustness + : 2.617; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.422 & Pulse <= 105.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.656) U[0,2] (SODIUM <= 137.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.350 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.589 & Pulse >= 81.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.638) U[2,2] (TOTAL_PROTEIN >= 6.065)) [Discrimination Score: -0.124; Robustness + : 7.454; Robustness - : 9.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.163 -> Pulse <= 100.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.829 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.492 -> Pulse >= 61.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.341) U[0,0] (SODIUM >= 134.196)) [Discrimination Score: 0.016; Robustness + : 2.039; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.147) U[0,2] (tte <= 12.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.176 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.909) U[0,2] (PLATELET_COUNT >= 172.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.734 | POTASSIUM >= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & tte >= 6.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.221 & tte >= -0.670) [Discrimination Score: 0.027; Robustness + : -0.077; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.983 & O2_Flow <= 3.608) [Discrimination Score: -0.171; Robustness + : -0.017; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.842 | y <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.044 & GLUCOSE <= 143.733) [Discrimination Score: 0.006; Robustness + : 4.690; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.836 -> SODIUM >= 135.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.611 -> MAGNESIUM <= 1.979) [Discrimination Score: -0.066; Robustness + : -6.741; Robustness - : -6.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.548 & PHOSPHORUS >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.791 | PARTIAL_THROMBOPLASTIN_TIME <= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.918) U[2,2] (MAGNESIUM <= 2.007)) [Discrimination Score: 1.557; Robustness + : 0.286; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.368 -> SpO2 >= 88.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 252.552 | Temp <= 37.125) [Discrimination Score: -0.330; Robustness + : 32.973; Robustness - : 51.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.679 -> Pulse <= 102.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.155) U[1,1] (MET >= 0.881)) [Discrimination Score: -0.482; Robustness + : 0.222; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.937) U[0,1] (SpO2 >= 85.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.375 & SODIUM >= 134.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 281.037 | WHITE_BLOOD_CELL_COUNT <= 7.326) [Discrimination Score: -0.477; Robustness + : 47.789; Robustness - : 80.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.078 -> PHOSPHORUS >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= 5.522 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 38.906 -> Temp <= 36.516) [Discrimination Score: 0.344; Robustness + : -0.514; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.684 -> Temp <= 36.555) [Discrimination Score: -0.307; Robustness + : -0.314; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.302 -> Temp <= 36.493) [Discrimination Score: -0.215; Robustness + : -0.241; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.399) U[0,0] (tte <= 10.728)) [Discrimination Score: -0.959; Robustness + : 4.153; Robustness - : 10.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.254 -> tte >= 5.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 150.414 & PROTIME_INR >= 1.336) [Discrimination Score: -0.241; Robustness + : -1.595; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.703) U[1,1] (Pulse <= 86.209)) [Discrimination Score: -0.048; Robustness + : 4.471; Robustness - : 4.967; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.787) U[0,1] (CREATININE <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.544) U[0,1] (n_edrk >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.791) U[1,2] (edrk >= 15.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.325 | edrk >= 17.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.083 -> hr <= 101.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.183) U[0,1] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.161 | BLOOD_UREA_NITROGEN >= 22.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.303 & BLOOD_UREA_NITROGEN <= 25.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 19.572 & BLOOD_UREA_NITROGEN >= 22.912) [Discrimination Score: -0.132; Robustness + : -0.846; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.281) U[1,2] (BLOOD_UREA_NITROGEN >= 21.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.623 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.389 & HEMOGLOBIN >= 11.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.499 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.542 | tte >= -1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 112.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.492) U[1,2] (PLATELET_COUNT <= 347.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.051) U[1,1] (POTASSIUM >= 3.738)) [Discrimination Score: 0.245; Robustness + : 0.560; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.480) U[0,0] (SODIUM >= 135.443)) [Discrimination Score: -0.124; Robustness + : 0.933; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.379) U[0,0] (Pulse >= 64.263)) [Discrimination Score: -0.130; Robustness + : 18.751; Robustness - : 21.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.242) U[1,2] (MAGNESIUM >= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.408) U[1,2] (LOS >= 14.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.189) U[0,0] (SpO2 >= 93.840)) [Discrimination Score: 0.203; Robustness + : 3.726; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.056 -> srr >= 0.020) [Discrimination Score: 0.218; Robustness + : -0.106; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.592 & PROTIME_INR >= 1.634) [Discrimination Score: 0.394; Robustness + : -0.622; Robustness - : -2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.912 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.009 & PLATELET_COUNT >= 189.231) [Discrimination Score: -0.192; Robustness + : -8.180; Robustness - : -3.816; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.890) U[0,1] (SpO2 <= 98.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.673) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.537)) [Discrimination Score: 0.051; Robustness + : 2.683; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.525 | PHOSPHORUS <= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.191 | O2_Flow <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP >= 96.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.057 -> cosen <= -1.602) [Discrimination Score: -0.021; Robustness + : -2.210; Robustness - : -2.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.297 -> n_edrk <= 0.982) [Discrimination Score: 0.778; Robustness + : -0.092; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.373 | SpO2 >= 86.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.967 -> GLUCOSE >= 111.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.114) U[0,2] (MAGNESIUM >= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,0] (O2_Flow >= 2.071)) [Discrimination Score: -0.440; Robustness + : 0.069; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> LOS >= 20.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.967 -> Resp >= 14.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.392) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.262; Robustness + : 4.316; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.916) U[0,0] (O2_Flow >= 2.097)) [Discrimination Score: 0.131; Robustness + : 9.606; Robustness - : 8.045; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.027 | Pulse <= 89.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.632) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.427) U[1,2] (PCO2 >= 39.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.434 | PARTIAL_THROMBOPLASTIN_TIME >= 32.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 38.960 | PHOSPHORUS <= 3.040) [Discrimination Score: 0.161; Robustness + : 0.587; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.288 -> PHOSPHORUS <= 3.593) [Discrimination Score: -0.203; Robustness + : -0.750; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.481 -> PHOSPHORUS >= 3.009) [Discrimination Score: 0.035; Robustness + : -0.365; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.494 | Pulse <= 96.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.696 -> POTASSIUM <= 4.390) [Discrimination Score: 0.047; Robustness + : -5.399; Robustness - : -5.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.615 -> Resp >= 16.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.075 | MET >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.155 & hr <= 103.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.778 -> PLATELET_COUNT >= 189.157) [Discrimination Score: -0.760; Robustness + : -74.380; Robustness - : -17.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.492 -> srr >= 0.039) [Discrimination Score: 0.118; Robustness + : -3.597; Robustness - : -4.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 -> SpO2 >= 90.557) [Discrimination Score: -0.185; Robustness + : -6.731; Robustness - : -5.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.000) U[0,2] (POTASSIUM <= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[0,0] (y >= 0.038)) [Discrimination Score: -1.669; Robustness + : 0.440; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (O2_Flow <= 3.605)) [Discrimination Score: 0.235; Robustness + : 1.529; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.067) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.601 & LOS <= 22.640) [Discrimination Score: 0.666; Robustness + : -0.477; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.521 -> y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.071 | Temp <= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.630 -> PLATELET_COUNT <= 336.763) [Discrimination Score: 0.583; Robustness + : -86.208; Robustness - : -136.192; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.454) U[0,1] (PCO2 <= 39.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.094 | OXYGEN_SATURATION >= 94.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.818) U[0,2] (LACTIC_ACID <= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.472 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.717 | Resp >= 12.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 98.684 | Resp <= 23.045) [Discrimination Score: -0.325; Robustness + : 7.586; Robustness - : 8.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.476 & TOTAL_PROTEIN >= 6.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.396) U[0,2] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.811 -> Resp >= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.540) U[0,0] (Resp <= 22.507)) [Discrimination Score: -0.158; Robustness + : 5.574; Robustness - : 6.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.499 | Pulse >= 74.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.239) U[1,2] (SODIUM <= 136.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.252) U[0,2] (ICU_Pt_Days >= 4.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.406) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.708) U[1,2] (LOS >= 9.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.880 -> ICU_Pt_Days <= 8.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 & WHITE_BLOOD_CELL_COUNT <= 8.426) [Discrimination Score: -0.600; Robustness + : -0.023; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 5.762 -> O2_Flow >= 2.027) [Discrimination Score: -1.001; Robustness + : -3.238; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
