G[1,2](hr >= 63.887 & Pulse >= 71.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.703) U[0,1] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (ICU_Pt_Days >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.252 | TROPONIN_I >= 0.508) [Discrimination Score: -3.818; Robustness + : 1.819; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 55.150 & POTASSIUM >= 4.238) [Discrimination Score: 3.312; Robustness + : 0.164; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.391) U[0,1] (n_evts <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.139) U[0,1] (MAGNESIUM >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.224 & GLUCOSE >= 139.300) [Discrimination Score: 4.506; Robustness + : -0.179; Robustness - : -20.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.943 -> ICU_Pt_Days >= 0.120) [Discrimination Score: -2.369; Robustness + : -25.527; Robustness - : -6.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.927 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.345 -> CHLORIDE <= 105.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.182 -> WHITE_BLOOD_CELL_COUNT >= 5.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.356 & ICU_Pt_Days >= 0.159) [Discrimination Score: -1.295; Robustness + : -0.183; Robustness - : 2.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> hr <= 95.526) [Discrimination Score: -2.064; Robustness + : -29.120; Robustness - : -8.612; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[1,2] (PLATELET_COUNT >= 211.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.931 | POTASSIUM >= 4.264) [Discrimination Score: -2.439; Robustness + : 1.672; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.903 & lds >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.968 & y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.398) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.043 | srr <= 0.279) [Discrimination Score: -1.383; Robustness + : 6.469; Robustness - : 30.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.488 -> TROPONIN_I <= 1.108) [Discrimination Score: 1.736; Robustness + : -0.300; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.845 | PLATELET_COUNT >= 215.014) [Discrimination Score: 1.306; Robustness + : 9.266; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.412) U[1,1] (PLATELET_COUNT >= 213.714)) [Discrimination Score: 0.993; Robustness + : 9.196; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.439 & POTASSIUM <= 4.460) [Discrimination Score: 0.555; Robustness + : 0.063; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.401 | CO2 <= 25.386) [Discrimination Score: 1.653; Robustness + : 1.984; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,2] (tte >= -3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.313) U[2,2] (tte <= -0.076)) [Discrimination Score: -0.301; Robustness + : 0.313; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.131) U[0,2] (CO2 <= 24.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.606 | n_evts <= 0.978) [Discrimination Score: 6.419; Robustness + : 1.152; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 138.470 -> ICU_Pt_Days <= 4.114) [Discrimination Score: -1.762; Robustness + : -22.814; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.420 | HEMOGLOBIN >= 11.638) [Discrimination Score: -3.401; Robustness + : 1.147; Robustness - : 6.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.451 -> O2_Flow <= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 | hr <= 89.690) [Discrimination Score: 2.448; Robustness + : 23.284; Robustness - : 4.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.026 & cosen <= -0.649) [Discrimination Score: 0.075; Robustness + : -0.022; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.044 -> O2_Flow <= 6.841) [Discrimination Score: -0.313; Robustness + : -4.296; Robustness - : -3.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.896) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.355; Robustness + : 0.896; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[0,2] (PHOSPHORUS >= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.220 & y <= 0.071) [Discrimination Score: 1.155; Robustness + : 0.071; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.765 | POTASSIUM >= 4.000) [Discrimination Score: 1.653; Robustness + : 0.413; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.816 & MAGNESIUM <= 2.496) [Discrimination Score: 0.349; Robustness + : 0.157; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.990 & MAGNESIUM <= 2.337) [Discrimination Score: -1.819; Robustness + : 0.081; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.858 | SODIUM <= 135.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.050) U[0,2] (MET <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.027 & CREATININE <= 1.085) [Discrimination Score: 4.578; Robustness + : -0.179; Robustness - : -4.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.307 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.732 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.709 | hr <= 105.958) [Discrimination Score: 1.691; Robustness + : 39.552; Robustness - : 17.214; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.133) U[0,1] (PHOSPHORUS <= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.723) U[0,2] (CREATININE >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.772 | SpO2 <= 99.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 157.108 & y >= 0.043) [Discrimination Score: -1.252; Robustness + : -7.334; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.036 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.828 & LOS <= 7.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.134) U[0,1] (PHOSPHORUS <= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.241 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 154.773 & MAGNESIUM <= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.562 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.139 | Mort >= 0.024) [Discrimination Score: 1.448; Robustness + : 2.556; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.717 | MAGNESIUM <= 2.297) [Discrimination Score: -1.374; Robustness + : 0.952; Robustness - : 21.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.490 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 | hr >= 68.367) [Discrimination Score: -1.382; Robustness + : 1.004; Robustness - : 22.203; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.239) U[0,0] (Mort >= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.239; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[1,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.934) U[1,1] (TROPONIN_I >= 0.838)) [Discrimination Score: 2.568; Robustness + : 27.876; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.749 -> LOS >= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 166.491 -> srr <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 | n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.448 | WHITE_BLOOD_CELL_COUNT <= 7.295) [Discrimination Score: 1.166; Robustness + : 0.693; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.067 & TROPONIN_I <= 1.338) [Discrimination Score: -51.482; Robustness + : -0.102; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.289 | LOS >= 2.447) [Discrimination Score: -0.790; Robustness + : 0.553; Robustness - : 2.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.811 -> srr <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.469) U[0,1] (ICU_Pt_Days <= 4.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.026) U[2,2] (HEMOGLOBIN >= 11.664)) [Discrimination Score: -1.944; Robustness + : 2.672; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.813 -> Temp <= 36.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.387 & Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.633 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.009) U[0,1] (hr >= 58.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 | POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.250) U[0,0] (POTASSIUM >= 4.030)) [Discrimination Score: -0.718; Robustness + : 10.706; Robustness - : 17.250; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[0,2] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.036 & POTASSIUM <= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.320) U[0,2] (SODIUM >= 135.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.244) U[1,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.073 -> POTASSIUM <= 4.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.225 | ICU_Pt_Days >= 0.280) [Discrimination Score: -1.164; Robustness + : 0.225; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.511 & n_edrk <= 0.963) [Discrimination Score: 0.268; Robustness + : 0.005; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.103) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.749) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.086) U[0,2] (GLUCOSE <= 170.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.005) U[2,2] (Mort <= 0.653)) [Discrimination Score: 2.591; Robustness + : 30.737; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.987 | O2_Flow >= 2.043) [Discrimination Score: -1.327; Robustness + : 0.845; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.751) U[0,2] (POTASSIUM <= 4.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Temp >= 35.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.417 & WHITE_BLOOD_CELL_COUNT <= 7.629) [Discrimination Score: 0.916; Robustness + : -0.346; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.975 -> SODIUM <= 135.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.114 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.081 -> Mort >= 0.047) [Discrimination Score: -1.879; Robustness + : -2.081; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.815) U[1,1] (LOS <= 6.490)) [Discrimination Score: 2.802; Robustness + : 40.593; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.348 & PHOSPHORUS <= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | y <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.606 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.053 | dfa <= 1.084) [Discrimination Score: 0.066; Robustness + : 0.446; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.580 | SpO2 >= 94.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.186) U[0,2] (tte >= -3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.320 -> n_edrk >= 0.650) [Discrimination Score: 1.430; Robustness + : -1.191; Robustness - : -22.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[1,1] (n_evts <= 0.425)) [Discrimination Score: 0.408; Robustness + : 0.738; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 -> TROPONIN_I >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.922) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -1.839; Robustness + : 1.676; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.849 & y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.649) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 -> Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[0,0] (srr >= 0.118)) [Discrimination Score: 0.865; Robustness + : 0.359; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.978 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | Temp <= 36.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.628) U[0,0] (POTASSIUM >= 4.191)) [Discrimination Score: -2.226; Robustness + : 0.590; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.771 -> SBP <= 180.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.542 | WHITE_BLOOD_CELL_COUNT >= 6.879) [Discrimination Score: -0.909; Robustness + : 0.881; Robustness - : 1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> hr >= 55.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.779 -> POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.461 & Pulse <= 110.176) [Discrimination Score: 0.130; Robustness + : 0.060; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.394 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.953) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.260 & O2_Flow <= 6.866) [Discrimination Score: -0.762; Robustness + : 0.927; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.226) U[1,1] (tte <= -0.048)) [Discrimination Score: -1.398; Robustness + : 1.408; Robustness - : 23.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.093 & srr <= 0.207) [Discrimination Score: -0.203; Robustness + : 0.033; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.301) U[1,2] (TROPONIN_I <= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.074 -> WHITE_BLOOD_CELL_COUNT <= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.850 & O2_Flow >= 2.167) [Discrimination Score: 0.406; Robustness + : 0.085; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.190) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.011 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 | SODIUM <= 135.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 161.125 -> Pulse <= 86.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Mort <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.951 -> PLATELET_COUNT >= 213.415) [Discrimination Score: -0.927; Robustness + : -9.855; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.794 -> direct <= 0.413) [Discrimination Score: -0.659; Robustness + : -0.794; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.099 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.012 -> CHLORIDE <= 105.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
