G[0,1](hr >= 69.433 & Pulse >= 60.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.595) U[1,1] (SODIUM >= 123.108)) [Discrimination Score: -3.695; Robustness + : 5.109; Robustness - : 13.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.370 -> Pulse >= 69.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.260) U[0,1] (TROPONIN_I <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & n_evts <= 0.659) [Discrimination Score: 6100300595291675.000; Robustness + : -0.001; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.011 & lds >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 86.923 | direct <= 0.213) [Discrimination Score: -4.852; Robustness + : 3.190; Robustness - : 15.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.820 -> dfa <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.108) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.742) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.236) U[1,2] (POTASSIUM >= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.558 -> tte >= -2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Resp <= 20.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.568 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> n_edrk >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 | SBP >= 98.100) [Discrimination Score: -0.447; Robustness + : 14.103; Robustness - : 34.486; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.954) U[0,1] (POTASSIUM >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp <= 19.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.924) U[2,2] (Mort >= 0.009)) [Discrimination Score: 1.103; Robustness + : 4.600; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.447) U[1,2] (dfa >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.244) U[0,1] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.885) U[0,1] (MAGNESIUM <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.253) U[1,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.536 -> Pulse <= 108.779) [Discrimination Score: -0.704; Robustness + : -39.361; Robustness - : -26.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 & n_edrk <= 0.991) [Discrimination Score: -0.859; Robustness + : -0.008; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.661 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.260 -> hr >= 66.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.480 & SODIUM <= 129.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.813 & CHLORIDE >= 83.296) [Discrimination Score: 0.904; Robustness + : 0.453; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 | Pulse <= 76.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.638 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.400) U[0,0] (Resp >= 18.773)) [Discrimination Score: 2.248; Robustness + : 56.613; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.824 -> PROTIME_INR <= 1.117) [Discrimination Score: -0.611; Robustness + : -3.384; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.180 | PHOSPHORUS <= 4.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 91.861 -> TROPONIN_I <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.607 & HEMOGLOBIN <= 10.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.156) U[2,2] (hr <= 89.100)) [Discrimination Score: 1.802; Robustness + : 18.417; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.998) U[0,1] (POTASSIUM >= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.510 | y >= 0.011) [Discrimination Score: -0.987; Robustness + : 0.125; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.130 & MAGNESIUM <= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 & SODIUM <= 129.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.242) U[0,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.113 & WHITE_BLOOD_CELL_COUNT >= 6.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 & Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 14.220 | hr <= 94.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.213) U[0,2] (MAGNESIUM <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.552) U[0,2] (TOTAL_PROTEIN <= 6.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.539 & Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> PLATELET_COUNT >= 139.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.339 | PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.815) U[0,2] (dfa <= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.669 & CO2 >= 25.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.176 | tte >= -2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.469 -> dfa >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.937) U[2,2] (n_evts >= 0.017)) [Discrimination Score: -3.043; Robustness + : 0.473; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.388 | lds >= 1.234) [Discrimination Score: 0.216; Robustness + : 0.453; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.680) U[2,2] (LOS >= 14.179)) [Discrimination Score: 9.393; Robustness + : 5.821; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.889 | PHOSPHORUS >= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.625 -> SBP >= 74.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 83.286) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.206) U[1,1] (hr <= 77.213)) [Discrimination Score: 1.659; Robustness + : 7.425; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.909 | PLATELET_COUNT <= 198.412) [Discrimination Score: 2.392; Robustness + : 56.653; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.087 -> SODIUM <= 133.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.780 & TOTAL_BILIRUBIN <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.065 -> dfa <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.821 & Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.982 & PLATELET_COUNT >= 136.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 10.007 & HEMOGLOBIN <= 10.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.281 | MAGNESIUM >= 1.999) [Discrimination Score: 0.709; Robustness + : 0.142; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.961) U[0,0] (Pulse <= 70.452)) [Discrimination Score: 0.780; Robustness + : 5.094; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.824) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.950; Robustness + : 1.600; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.477) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.963) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.737 & HEMOGLOBIN <= 10.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> Resp >= 15.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.379) U[0,0] (O2_Flow <= 2.864)) [Discrimination Score: 6.122; Robustness + : 2.621; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | Pulse >= 63.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[0,1] (POTASSIUM <= 4.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.820 | lds >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.197 -> Pulse <= 110.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.116 | n_edrk >= 0.209) [Discrimination Score: 1.415; Robustness + : 45.272; Robustness - : 18.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 123.018 -> TROPONIN_I >= 0.121) [Discrimination Score: 3.237; Robustness + : -4.471; Robustness - : -13.982; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,1] (Pulse <= 113.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.822 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.068 & HEMOGLOBIN >= 9.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.895) U[0,1] (lds <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.815 | PROTIME_INR >= 1.026) [Discrimination Score: 0.913; Robustness + : 0.496; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.061)) [Discrimination Score: 0.706; Robustness + : 1.153; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 83.918 -> O2_Flow <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.375) U[0,2] (hr >= 70.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.993 -> PLATELET_COUNT <= 179.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 15.903 & CHLORIDE <= 91.858) [Discrimination Score: 3.240; Robustness + : 2.020; Robustness - : -10.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.820) U[2,2] (n_edrk >= 0.409)) [Discrimination Score: -6.290; Robustness + : 1.976; Robustness - : 13.180; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.324) U[1,1] (tte >= -1.116)) [Discrimination Score: 1.149; Robustness + : 5.027; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.266 -> GLUCOSE <= 130.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.069) U[0,1] (Resp >= 18.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.024 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.443 -> Resp <= 20.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.921 -> SBP <= 123.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.967 & SODIUM >= 123.767) [Discrimination Score: -0.808; Robustness + : -0.147; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.868 | WHITE_BLOOD_CELL_COUNT <= 8.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 83.122) U[1,1] (death >= 0.008)) [Discrimination Score: -3.677; Robustness + : 6.325; Robustness - : 18.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 7.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.004 | TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.364) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.294) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 & PLATELET_COUNT <= 167.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.617) U[0,1] (dfa <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.288) U[0,1] (POTASSIUM >= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 83.908 | PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.418 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[0,1] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SBP <= 156.797) [Discrimination Score: -0.295; Robustness + : 45.570; Robustness - : 55.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.335 -> SODIUM <= 132.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.526 -> TOTAL_PROTEIN <= 6.848) [Discrimination Score: 0.456; Robustness + : -0.474; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,1] (SODIUM >= 122.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 83.578 | PLATELET_COUNT >= 124.974) [Discrimination Score: -3.421; Robustness + : 21.712; Robustness - : 87.026; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.266) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.594)) [Discrimination Score: 14.306; Robustness + : 11.734; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.542 | WHITE_BLOOD_CELL_COUNT >= 6.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.708 & Pulse >= 62.839) [Discrimination Score: -0.827; Robustness + : -0.143; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.873) U[1,2] (HEMOGLOBIN >= 9.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 19.741 | Resp >= 13.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.175 -> PLATELET_COUNT <= 194.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.376 -> cosen <= -1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 | LOS <= 19.737) [Discrimination Score: -6.497; Robustness + : -0.000; Robustness - : 15.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.531 | hr <= 100.968) [Discrimination Score: 1.790; Robustness + : 30.282; Robustness - : 14.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.641 -> lds >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.700 & Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.996 -> ICU_Pt_Days >= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.353) U[0,1] (Resp >= 18.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.271 & PARTIAL_THROMBOPLASTIN_TIME >= 28.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.816) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & SODIUM >= 121.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.570) U[1,1] (MAGNESIUM <= 2.220)) [Discrimination Score: 0.023; Robustness + : 0.224; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.284 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.234 -> PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
