G[0,2](hr >= 58.106 & Pulse >= 64.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.292) U[0,0] (TOTAL_BILIRUBIN <= 1.283)) [Discrimination Score: -1.124; Robustness + : 0.891; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.737 & POTASSIUM <= 3.995) [Discrimination Score: -0.541; Robustness + : -1.692; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.680 -> Pulse >= 60.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.865 | Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 & Resp >= 12.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.007 | lds <= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.132) U[0,1] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 & Resp <= 19.882) [Discrimination Score: -0.014; Robustness + : -0.045; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.546) U[0,2] (CHLORIDE >= 104.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.630 | y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.530) U[1,2] (n_edrk >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.836) U[0,0] (hr >= 58.257)) [Discrimination Score: -1.246; Robustness + : 5.830; Robustness - : 33.174; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,2] (lds >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.043 & SpO2 >= 94.445) [Discrimination Score: 0.400; Robustness + : -0.071; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.853 -> MAGNESIUM <= 2.131) [Discrimination Score: 1.009; Robustness + : -0.079; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.984 | HEMOGLOBIN >= 9.775) [Discrimination Score: 0.735; Robustness + : 1.162; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.883 | Temp >= 35.720) [Discrimination Score: 1.057; Robustness + : 2.690; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,0] (PROTIME_INR <= 1.174)) [Discrimination Score: -2.298; Robustness + : 0.063; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.701) U[0,1] (Temp <= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.084) U[0,2] (tte >= -2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 57.940 & n_evts <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.275 & TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.029) U[0,2] (SODIUM <= 140.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.861 & SODIUM <= 139.665) [Discrimination Score: -2.248; Robustness + : -0.849; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[2,2] (SODIUM >= 139.586)) [Discrimination Score: 1.044; Robustness + : 1.003; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.709 & n_evts >= 0.006) [Discrimination Score: -3.244; Robustness + : -0.786; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.949 -> TOTAL_PROTEIN <= 6.057) [Discrimination Score: -9007199254741000.000; Robustness + : -0.949; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.014 | s24_edrk <= 0.004) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (s8_edrk >= -7.021052959653613e-05)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.516) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.887 | n_evts >= 0.014) [Discrimination Score: 1.823; Robustness + : 5.049; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.523) U[0,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.392 & PHOSPHORUS >= 1.927) [Discrimination Score: 1.065; Robustness + : 0.241; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.137 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.926 -> n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.350) U[1,2] (MET <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.969 -> y <= 0.421) [Discrimination Score: 2.132; Robustness + : -0.421; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.460) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.682)) [Discrimination Score: 0.391; Robustness + : 1.009; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.046 | WHITE_BLOOD_CELL_COUNT <= 8.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.543 & Pulse >= 66.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.959 | O2_Flow <= 5.064) [Discrimination Score: -0.162; Robustness + : 1.948; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.058 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.592 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.135 & PLATELET_COUNT <= 247.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.580 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.984 -> SODIUM <= 141.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.732 | HEMOGLOBIN >= 9.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.573 | y >= 0.029) [Discrimination Score: -1.155; Robustness + : 0.427; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.690 & hr >= 58.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.936 -> Pulse <= 113.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.218) U[1,2] (SODIUM <= 140.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.497 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 108.575 | Temp >= 36.265) [Discrimination Score: 1.358; Robustness + : 2.879; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.970 | cosen <= -1.474) [Discrimination Score: -2.454; Robustness + : 2.863; Robustness - : 10.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.491 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.647 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 -> ICU_Pt_Days >= 2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.068 -> LOS >= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.417) U[0,1] (O2_Flow <= 4.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (Mort <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.701 -> n_evts >= 0.129) [Discrimination Score: 4.365; Robustness + : -0.171; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.001 -> SODIUM >= 137.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.271 | cosen <= -1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.274) U[2,2] (lds <= 1.212)) [Discrimination Score: -2.483; Robustness + : 4.664; Robustness - : 29.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.769 | lds <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.271 -> PROTIME_INR >= 1.101) [Discrimination Score: 2.007; Robustness + : -0.356; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.700 & Pulse >= 62.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.843 | n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.121 -> n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.021 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.795 -> O2_Flow <= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.696) U[1,2] (hr >= 55.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.260) U[0,1] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.163 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.739) U[0,1] (TOTAL_BILIRUBIN <= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.684) U[0,2] (lds >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 & n_evts <= 0.361) [Discrimination Score: 5589809699810579.000; Robustness + : -0.019; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.016 | lds <= 1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.693 -> TOTAL_PROTEIN <= 6.213) [Discrimination Score: 0.929; Robustness + : -0.417; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.035 -> s24_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : -0.005; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.689 | BLOOD_UREA_NITROGEN <= 22.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.960) U[0,0] (lds <= 1.984)) [Discrimination Score: 0.774; Robustness + : 1.371; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.450 & Pulse <= 84.734) [Discrimination Score: 0.732; Robustness + : 0.450; Robustness - : -9.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.564) U[0,2] (lds >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.303 | PROTIME_INR >= 1.117) [Discrimination Score: 0.164; Robustness + : 0.993; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.023 | SBP >= 93.010) [Discrimination Score: -0.042; Robustness + : 28.827; Robustness - : 30.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.379 -> SODIUM >= 138.031) [Discrimination Score: -0.916; Robustness + : -2.394; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.022) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.450 | TOTAL_BILIRUBIN <= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.681 & tte <= -0.058) [Discrimination Score: 2.298; Robustness + : -0.058; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.343 & Resp <= 19.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[0,0] (lds >= 0.665)) [Discrimination Score: -0.931; Robustness + : 0.139; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 28.633 | cosen <= -2.132) [Discrimination Score: -2.467; Robustness + : 1.197; Robustness - : 6.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.563 -> n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.198 -> Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.852 -> Pulse >= 62.252) [Discrimination Score: 1.373; Robustness + : -2.828; Robustness - : -28.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.494 & SBP <= 173.166) [Discrimination Score: 0.453; Robustness + : 0.494; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.566 & PHOSPHORUS >= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.524 & WHITE_BLOOD_CELL_COUNT >= 8.316) [Discrimination Score: -1.199; Robustness + : -0.322; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.154) U[0,1] (TOTAL_PROTEIN >= 5.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.629) U[1,2] (y <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.646 | PLATELET_COUNT <= 236.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.623 -> s24_edrk >= -3.0017969212425832e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (n_edrk >= 0.125)) [Discrimination Score: 0.406; Robustness + : 0.858; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,0] (GLUCOSE <= 118.343)) [Discrimination Score: 1.128; Robustness + : 17.746; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.912) U[1,2] (Resp <= 19.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.174 -> n_evts <= 0.552) [Discrimination Score: 0.088; Robustness + : -0.552; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.125) U[0,1] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.758 -> SBP >= 64.698) [Discrimination Score: 0.005; Robustness + : -57.139; Robustness - : -57.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 58.735 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.380) U[0,0] (TOTAL_BILIRUBIN >= 1.008)) [Discrimination Score: 0.139; Robustness + : 1.254; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.274) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.126) U[0,2] (MET <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 26.554 | y <= 0.665) [Discrimination Score: 1.724; Robustness + : 1.872; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.209 & CREATININE <= 0.937) [Discrimination Score: 0.692; Robustness + : -0.089; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 57.186 & n_edrk <= 0.929) [Discrimination Score: -1.576; Robustness + : -2.007; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.793 -> y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.429 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.299 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.979 & tte >= -0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.980 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | LOS >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.084 -> POTASSIUM >= 3.630) [Discrimination Score: 5.055; Robustness + : -0.062; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.553) U[0,0] (lds <= 0.770)) [Discrimination Score: -0.851; Robustness + : 0.208; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.074) U[0,1] (O2_Flow <= 5.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 -> edrk <= 26.218) [Discrimination Score: 0.733; Robustness + : -5.005; Robustness - : -9.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.480 | n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.041 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.526 & TOTAL_BILIRUBIN >= 1.018) [Discrimination Score: 2.102; Robustness + : 0.329; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.602 & Pulse <= 70.718) [Discrimination Score: 1.220; Robustness + : 0.095; Robustness - : -19.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.836 | n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.965 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.304 -> TOTAL_PROTEIN >= 5.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.212 | TOTAL_PROTEIN <= 6.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.990 & POTASSIUM <= 3.960) [Discrimination Score: 2.343; Robustness + : 0.076; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.119 | hr >= 62.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.332 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.332 | MET <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
