G[0,1](hr >= 52.982 & Pulse >= 55.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.497) U[0,1] (direct <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.532 -> Mort >= 0.006) [Discrimination Score: 1.155; Robustness + : -0.532; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 364.726 | PLATELET_COUNT <= 260.585) [Discrimination Score: -2.187; Robustness + : 53.939; Robustness - : 273.726; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.988) U[0,1] (srr <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.675) U[2,2] (POTASSIUM <= 3.835)) [Discrimination Score: 2.310; Robustness + : 0.450; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.895 | TOTAL_BILIRUBIN <= 1.686) [Discrimination Score: -1.402; Robustness + : 0.547; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.908 | SpO2 >= 89.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.665) U[0,1] (SODIUM >= 139.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.132 -> WHITE_BLOOD_CELL_COUNT <= 10.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.162 -> n_evts <= 0.354) [Discrimination Score: -1.159; Robustness + : -0.354; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 228.220 -> HEMOGLOBIN >= 10.536) [Discrimination Score: 1.202; Robustness + : -48.052; Robustness - : -109.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.504 -> PLATELET_COUNT <= 268.574) [Discrimination Score: 1.330; Robustness + : -28.231; Robustness - : -56.574; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.817) U[1,2] (SpO2 >= 93.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.197 | Pulse >= 61.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.960 | PHOSPHORUS <= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.228 | MET <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.826 -> n_edrk >= 0.167) [Discrimination Score: -1.172; Robustness + : -0.889; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.191 | SpO2 <= 96.843) [Discrimination Score: 0.590; Robustness + : 9.925; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 383.100 & CO2 <= 35.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.918 -> PLATELET_COUNT <= 276.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.961) U[0,2] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Temp >= 35.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.680) U[2,2] (y <= 0.147)) [Discrimination Score: 1.926; Robustness + : 0.754; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.862) U[1,1] (SBP <= 158.807)) [Discrimination Score: -0.733; Robustness + : 19.058; Robustness - : 43.672; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.512) U[0,2] (Pulse <= 70.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.601 | n_edrk <= 0.951) [Discrimination Score: 0.297; Robustness + : 0.601; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 | Pulse <= 81.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.500 | Resp >= 12.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.946 -> HEMOGLOBIN >= 11.424) [Discrimination Score: -2.289; Robustness + : -7.002; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.095 | Pulse >= 60.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.431 -> SODIUM <= 142.737) [Discrimination Score: -0.087; Robustness + : -6.539; Robustness - : -5.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.114) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.403)) [Discrimination Score: 1.177; Robustness + : 2.328; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.271 -> CO2 >= 25.110) [Discrimination Score: -1.094; Robustness + : -5.747; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.947 -> PLATELET_COUNT <= 277.630) [Discrimination Score: 1.301; Robustness + : -31.981; Robustness - : -65.630; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.283) U[0,2] (CHLORIDE <= 108.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.746 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 10.266 -> y <= 0.291) [Discrimination Score: 2.794; Robustness + : -0.493; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.760) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.586 -> srr <= 0.296) [Discrimination Score: 0.174; Robustness + : -0.470; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 384.584 | GLUCOSE >= 120.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 10.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.294 | GLUCOSE >= 175.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.723 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.225) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.485 | PARTIAL_THROMBOPLASTIN_TIME >= 31.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.726 & hr <= 113.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.692) U[0,0] (Resp >= 13.003)) [Discrimination Score: 0.802; Robustness + : 8.641; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.398 -> WHITE_BLOOD_CELL_COUNT <= 10.678) [Discrimination Score: 2.561; Robustness + : -0.695; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.311 & O2_Flow <= 3.158) [Discrimination Score: 0.895; Robustness + : 0.311; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (y >= 0.022)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> Pulse >= 54.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.637 -> CREATININE <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.779) U[0,1] (TOTAL_BILIRUBIN <= 1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.156) U[0,0] (SpO2 <= 99.498)) [Discrimination Score: -0.088; Robustness + : 3.813; Robustness - : 4.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.845 -> PLATELET_COUNT <= 271.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.431 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.334; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.286 & WHITE_BLOOD_CELL_COUNT >= 9.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.658 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.618 & PHOSPHORUS <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.911) U[0,2] (SODIUM <= 141.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.979 -> Pulse >= 56.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.924 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.578 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.532 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.454) U[1,2] (n_evts <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 112.504 -> n_edrk >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.245 & n_edrk >= 0.817) [Discrimination Score: 2.795; Robustness + : 0.017; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 170.578 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.063 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.009) U[0,0] (TOTAL_PROTEIN <= 5.570)) [Discrimination Score: 1.441; Robustness + : 0.973; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 5.930 & y <= 0.928) [Discrimination Score: 2.236; Robustness + : 0.712; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.884 | PLATELET_COUNT <= 254.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.429 -> Mort <= 0.936) [Discrimination Score: -1.155; Robustness + : -0.936; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.019 -> direct <= 0.349) [Discrimination Score: 2.828; Robustness + : -0.408; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.372 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.889 & Resp <= 23.846) [Discrimination Score: -0.738; Robustness + : -0.022; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.499) U[2,2] (MAGNESIUM <= 1.991)) [Discrimination Score: -1.349; Robustness + : 2.461; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (PHOSPHORUS <= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (PHOSPHORUS <= 2.790)) [Discrimination Score: 0.528; Robustness + : 0.833; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[2,2] (y >= 0.026)) [Discrimination Score: 0.086; Robustness + : 0.762; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | Pulse >= 55.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.695) U[2,2] (SBP >= 107.814)) [Discrimination Score: 0.432; Robustness + : 32.075; Robustness - : 16.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.970 & SODIUM >= 138.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.351) U[0,0] (GLUCOSE <= 214.574)) [Discrimination Score: -1.216; Robustness + : 40.865; Robustness - : 95.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.504 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 -> SBP >= 118.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.350 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.983 & CHLORIDE <= 109.402) [Discrimination Score: -1.568; Robustness + : -0.335; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 180.430 -> TOTAL_PROTEIN <= 5.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.970 -> Pulse <= 70.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.360) U[0,1] (BLOOD_UREA_NITROGEN <= 19.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.037) U[0,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.110 | Pulse >= 55.085) [Discrimination Score: -1.611; Robustness + : 10.402; Robustness - : 40.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.405 | Temp <= 37.196) [Discrimination Score: -0.658; Robustness + : 0.465; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.886 & SpO2 >= 89.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 352.660 | SBP >= 78.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.748) U[0,2] (SBP <= 145.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.488 | TOTAL_BILIRUBIN >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.921 | Resp <= 21.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 & SBP <= 143.937) [Discrimination Score: 0.122; Robustness + : -2.987; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.845 | SODIUM <= 142.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.562 -> LOS <= 6.973) [Discrimination Score: 0.832; Robustness + : -0.562; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.995 | SpO2 >= 86.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 48.548 -> hr <= 93.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.493) U[0,1] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.888 & POTASSIUM >= 3.049) [Discrimination Score: 1.939; Robustness + : 0.452; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.617 -> MET <= 0.384) [Discrimination Score: 0.423; Robustness + : -1.800; Robustness - : -5.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 10.301) [Discrimination Score: -2.703; Robustness + : 0.281; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.293 & WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.632 | MAGNESIUM <= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.199) U[1,2] (SpO2 >= 85.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.986 -> s24_edrk <= 0.004) [Discrimination Score: -0.337; Robustness + : -1.986; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.026) U[0,0] (y >= 0.039)) [Discrimination Score: 0.749; Robustness + : 2.061; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.565) U[1,2] (n_evts <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.267 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 33.016 | MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.163 & tte >= -2.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 34.235 & n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.132 | Glasgow_Coma_Scale_Total >= 14.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.275 & PHOSPHORUS <= 2.179) [Discrimination Score: 2.409; Robustness + : -0.096; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.083 & SBP <= 138.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.963 & TOTAL_BILIRUBIN <= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.634 | Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 146.017 -> WHITE_BLOOD_CELL_COUNT >= 8.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.647) U[1,2] (TOTAL_BILIRUBIN >= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.069 -> SpO2 >= 94.495) [Discrimination Score: -0.139; Robustness + : -2.023; Robustness - : -1.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.642) U[0,1] (Mort <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.676) U[0,1] (direct <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.270 -> HEMOGLOBIN <= 11.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.224 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.008 & SBP <= 174.000) [Discrimination Score: 0.303; Robustness + : -0.008; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 179.688 & direct >= 0.020) [Discrimination Score: 2.236; Robustness + : -14.798; Robustness - : -88.688; Percent Class + : 1.000; Percent Class - : 0.000]
