G[0,0](hr >= 90.490 & Pulse >= 82.104) [Discrimination Score: -0.257; Robustness + : 2.479; Robustness - : 8.911; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.811) U[0,1] (SODIUM <= 135.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.496 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.792) U[0,2] (PROTIME_INR <= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.300 -> ICU_Pt_Days <= 3.264) [Discrimination Score: -1.492; Robustness + : -3.264; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 313.194 & SODIUM <= 134.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.084) U[0,1] (n_edrk >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.915 & PROTIME_INR <= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.943 | y <= 0.272) [Discrimination Score: -2.338; Robustness + : 0.272; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.468 -> ICU_Pt_Days >= 0.061) [Discrimination Score: 1.030; Robustness + : -0.721; Robustness - : -3.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.625 -> SODIUM >= 130.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.165 & PLATELET_COUNT >= 255.901) [Discrimination Score: 1.836; Robustness + : -7.250; Robustness - : -43.901; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.195) U[1,2] (Mort <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.055) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.221 | ICU_Pt_Days >= 0.120) [Discrimination Score: -1.384; Robustness + : 0.221; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.877 & n_evts <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.506 | MET <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.455 & Mort <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.651) U[0,2] (MAGNESIUM >= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.372) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -2819951909716041.000; Robustness + : 0.372; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.842 & PLATELET_COUNT >= 279.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.878 -> direct >= 0.034) [Discrimination Score: 0.289; Robustness + : -0.122; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.414 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.859 -> y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.240 & PLATELET_COUNT >= 217.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[0,2] (direct <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.079) U[0,2] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.336) U[0,1] (CO2 <= 25.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.868 | POTASSIUM <= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.817 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.600) U[1,1] (PROTIME_INR <= 1.269)) [Discrimination Score: -1.145; Robustness + : 0.138; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (tte >= -0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.184 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.184; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.984 -> y >= 0.011) [Discrimination Score: 2.680; Robustness + : -0.001; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.457 & O2_Flow <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.379) U[2,2] (tte <= -0.073)) [Discrimination Score: -0.717; Robustness + : 0.379; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.712 & CREATININE <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.839 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.700 & HEMOGLOBIN <= 9.546) [Discrimination Score: 1.661; Robustness + : -0.069; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.989 & tte >= -2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.687) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.426 -> WHITE_BLOOD_CELL_COUNT >= 13.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.770 & O2_Flow >= 0.149) [Discrimination Score: -1.244; Robustness + : 0.185; Robustness - : 3.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 & Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.030 & y >= 0.057) [Discrimination Score: -0.880; Robustness + : -0.057; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.890 -> PLATELET_COUNT >= 262.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.925) U[0,1] (death <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.140 & n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (Mort <= 0.689)) [Discrimination Score: 0.644; Robustness + : 0.689; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.967 -> death <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.029) U[0,0] (LOS >= 2.715)) [Discrimination Score: -0.535; Robustness + : 8.638; Robustness - : 13.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.947 -> LOS <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.756 -> CHLORIDE <= 104.560) [Discrimination Score: 0.610; Robustness + : -1.935; Robustness - : -2.560; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.146) U[0,1] (edrk <= 26.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.225 -> s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.225; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.557 -> WHITE_BLOOD_CELL_COUNT <= 14.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.108) U[0,1] (O2_Flow >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.532 & O2_Flow >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.613 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.238 | O2_Flow <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.030 & n_edrk <= 0.996) [Discrimination Score: -0.632; Robustness + : -0.030; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.973 -> LOS <= 5.416) [Discrimination Score: 0.367; Robustness + : -1.416; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.364 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.836 -> POTASSIUM >= 3.899) [Discrimination Score: -1.182; Robustness + : -0.139; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.569) U[0,1] (Resp >= 18.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.975) U[0,2] (SODIUM <= 133.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.090 -> y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.820 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.296 & SODIUM <= 133.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.131) U[2,2] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.742; Robustness + : 0.884; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.623) U[2,2] (hr <= 112.676)) [Discrimination Score: 0.040; Robustness + : 18.718; Robustness - : 18.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[0,2] (O2_Flow <= 4.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.317) U[0,0] (Resp >= 12.791)) [Discrimination Score: 0.779; Robustness + : 5.938; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.847 | WHITE_BLOOD_CELL_COUNT >= 10.574) [Discrimination Score: 1.562; Robustness + : 4.907; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.089 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.065 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[0,2] (O2_Flow >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Resp <= 19.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.234 -> edrk <= 32.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.380 & srr >= 0.073) [Discrimination Score: 1.099; Robustness + : 0.017; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.392 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.753) U[0,1] (HEMOGLOBIN >= 8.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.583 & SODIUM >= 131.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.122 -> CREATININE <= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.147 & O2_Flow <= 6.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.759 -> LOS >= 3.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 21.519 -> ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 133.468 & PLATELET_COUNT <= 358.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.027) U[0,1] (hr <= 108.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.749) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.543 | lds <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.342 & srr <= 0.113) [Discrimination Score: -0.774; Robustness + : 0.022; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.756 | PROTIME_INR <= 1.248) [Discrimination Score: -1.264; Robustness + : 0.094; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.586) U[0,1] (PLATELET_COUNT <= 329.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.048 -> Pulse >= 73.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.923 | PLATELET_COUNT <= 341.700) [Discrimination Score: -1.837; Robustness + : 29.586; Robustness - : 129.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 -> y >= 0.018) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.185 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.424) U[2,2] (PLATELET_COUNT <= 398.154)) [Discrimination Score: -1.783; Robustness + : 62.084; Robustness - : 186.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.751 & HEMOGLOBIN <= 9.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[2,2] (n_evts >= 0.063)) [Discrimination Score: -673528569693428.250; Robustness + : 0.638; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.836 -> O2_Flow >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.939) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.682)) [Discrimination Score: 0.742; Robustness + : 2.483; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.818 -> HEMOGLOBIN >= 8.301) [Discrimination Score: 1.741; Robustness + : -0.727; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.089 & tte <= -0.018) [Discrimination Score: -1.440; Robustness + : -0.018; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.855 & WHITE_BLOOD_CELL_COUNT >= 13.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.884) U[1,2] (Pulse <= 95.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.363) U[1,2] (PROTIME_INR >= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[0,1] (O2_Flow >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[0,0] (Mort >= 0.002)) [Discrimination Score: 0.258; Robustness + : 0.829; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.274 | WHITE_BLOOD_CELL_COUNT <= 17.032) [Discrimination Score: -1.711; Robustness + : 2.597; Robustness - : 8.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.546 & Mort >= 0.015) [Discrimination Score: 0.374; Robustness + : -0.015; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.513) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,0] (SODIUM >= 131.947)) [Discrimination Score: -1.663; Robustness + : 1.574; Robustness - : 5.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.132 | O2_Flow <= 4.628) [Discrimination Score: 0.869; Robustness + : 3.770; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.802 -> Resp >= 17.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.997 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.453 | PLATELET_COUNT >= 273.848) [Discrimination Score: 1.602; Robustness + : 81.278; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.921 -> SODIUM >= 131.004) [Discrimination Score: 1.659; Robustness + : -2.144; Robustness - : -5.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.217 -> PLATELET_COUNT <= 347.074) [Discrimination Score: 1.831; Robustness + : -38.273; Robustness - : -135.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.788 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | SODIUM <= 134.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.312) U[0,2] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.632) U[2,2] (O2_Flow <= 5.339)) [Discrimination Score: 0.841; Robustness + : 4.481; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.288 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.540 & GLUCOSE >= 120.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.512 | hr >= 91.229) [Discrimination Score: -0.326; Robustness + : 4.561; Robustness - : 9.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.668 -> death <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.294 & SODIUM >= 132.979) [Discrimination Score: -0.348; Robustness + : -0.389; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 343.980 & Resp >= 12.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.536) U[1,2] (edrk <= 33.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.050 -> SpO2 <= 96.827) [Discrimination Score: -0.056; Robustness + : -3.314; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.587 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.062) U[0,0] (PLATELET_COUNT <= 401.749)) [Discrimination Score: -1.777; Robustness + : 64.940; Robustness - : 189.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.005 -> O2_Flow >= 0.121) [Discrimination Score: -0.212; Robustness + : -3.941; Robustness - : -2.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.890 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
