G[0,2](hr >= 82.988 & Pulse >= 82.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.988 & y >= 0.082) [Discrimination Score: -0.906; Robustness + : -0.082; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.034 & Temp <= 37.210) [Discrimination Score: -0.752; Robustness + : -0.034; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 -> O2_Flow <= 6.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.235 | Resp >= 12.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.925 & lds >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.785) U[0,2] (lds >= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.486 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.410) U[1,2] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.042 & hr >= 83.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.362 & cosen >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.641 -> LOS <= 11.453) [Discrimination Score: -1.245; Robustness + : -9.453; Robustness - : -3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.762 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.442) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.163) U[0,2] (Mort <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (LOS <= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.874) U[0,1] (n_evts <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.509 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.446 -> ICU_Pt_Days <= 4.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.447 -> Pulse <= 89.996) [Discrimination Score: -0.046; Robustness + : -5.356; Robustness - : -4.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.262 | ICU_Pt_Days <= 2.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.703) U[2,2] (Resp >= 14.917)) [Discrimination Score: -0.268; Robustness + : 3.967; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.043 | WHITE_BLOOD_CELL_COUNT >= 9.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.419 -> PLATELET_COUNT <= 210.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.558) U[1,1] (ICU_Pt_Days <= 1.844)) [Discrimination Score: -1.458; Robustness + : 2.009; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.088) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow <= 5.619) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.169; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.628) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.476) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.735)) [Discrimination Score: 1.322; Robustness + : 6.005; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.668 | PROTIME_INR >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.779) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.146) U[1,1] (tte >= -1.173)) [Discrimination Score: 1.334; Robustness + : 1.173; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.417 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.232 & LOS >= 2.615) [Discrimination Score: -0.277; Robustness + : -0.615; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.107 & s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.144 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.723) U[0,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.324 | MAGNESIUM <= 2.562) [Discrimination Score: -1.068; Robustness + : 0.154; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.874 -> ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.489 | PHOSPHORUS >= 3.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.835) U[1,1] (TOTAL_BILIRUBIN >= 1.276)) [Discrimination Score: 1.414; Robustness + : 1.835; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.375 & POTASSIUM >= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.199 & TOTAL_PROTEIN <= 6.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.670 -> ICU_Pt_Days <= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 -> Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 9.425 & y <= 0.819) [Discrimination Score: 1.458; Robustness + : 0.229; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.349) U[2,2] (y >= 0.068)) [Discrimination Score: -1.458; Robustness + : 2.402; Robustness - : 7.651; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.368) U[0,0] (y <= 0.571)) [Discrimination Score: -1.458; Robustness + : 1.402; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.930) U[1,2] (Temp >= 36.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.511) U[0,2] (hr <= 90.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SBP >= 93.142) [Discrimination Score: 1.505; Robustness + : -1.555; Robustness - : -19.450; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[0,1] (Resp >= 12.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.220) U[0,2] (SBP <= 116.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.084 & n_edrk >= 0.788) [Discrimination Score: 0.221; Robustness + : -0.084; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.976) U[1,2] (Pulse <= 94.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.212) U[0,2] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.230 -> y <= 0.882) [Discrimination Score: 1.458; Robustness + : -1.250; Robustness - : -2.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 -> n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.316 & s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.316; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.026 -> y <= 0.578) [Discrimination Score: -0.751; Robustness + : -0.578; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.369 | WHITE_BLOOD_CELL_COUNT >= 8.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.871 & PLATELET_COUNT <= 208.821) [Discrimination Score: 1.458; Robustness + : -1.086; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.305 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.661 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.656 & s8_hr <= 0.000) [Discrimination Score: 1.110; Robustness + : 0.000; Robustness - : -3.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.614 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.514 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.816 & y <= 0.601) [Discrimination Score: -0.339; Robustness + : -0.362; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.245 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.701 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.295 -> y >= 0.136) [Discrimination Score: 0.535; Robustness + : -0.089; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.906 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.290 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.619) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.187 & SBP <= 163.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.351 -> lds <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.787 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.896 | PARTIAL_THROMBOPLASTIN_TIME <= 42.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.949 -> PROTIME_INR >= 2.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.827) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.039; Robustness + : 8.893; Robustness - : 9.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.989 & s8_edrk >= -0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.346 -> death <= 0.954) [Discrimination Score: -0.628; Robustness + : -1.049; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.230) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (n_evts <= 0.814)) [Discrimination Score: 1.962; Robustness + : 0.814; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.920 | Temp >= 36.402) [Discrimination Score: -0.734; Robustness + : 0.539; Robustness - : 10.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.775 & lds <= 1.921) [Discrimination Score: 0.711; Robustness + : -0.017; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.914 -> WHITE_BLOOD_CELL_COUNT >= 8.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.883 -> PLATELET_COUNT <= 207.396) [Discrimination Score: 0.362; Robustness + : -2.706; Robustness - : -4.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.221 -> LOS >= 2.510) [Discrimination Score: 1.257; Robustness + : -1.233; Robustness - : -6.575; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.525 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.924 -> n_edrk >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.896 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.301 | PHOSPHORUS >= 3.190) [Discrimination Score: 2.477; Robustness + : 0.675; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.300 | TOTAL_PROTEIN <= 6.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.846 & POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.781 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.873 | TOTAL_BILIRUBIN <= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.877 | n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.970 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.384) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.235 & PARTIAL_THROMBOPLASTIN_TIME >= 36.549) [Discrimination Score: 1.234; Robustness + : -0.000; Robustness - : -5.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.682 & PROTIME_INR >= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.594 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.816 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.896) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.692; Robustness + : 9.559; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.850 | SpO2 >= 95.865) [Discrimination Score: -0.047; Robustness + : 0.726; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.859) U[1,1] (lds <= 2.122)) [Discrimination Score: 0.462; Robustness + : 0.859; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.790 -> n_edrk <= 0.990) [Discrimination Score: 1.322; Robustness + : -0.099; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.311 & Temp >= 36.631) [Discrimination Score: 0.150; Robustness + : -0.064; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.389) U[1,1] (MAGNESIUM >= 2.161)) [Discrimination Score: 2.333; Robustness + : 2.389; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.466 -> LOS <= 4.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.708) U[0,2] (PHOSPHORUS <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 25.116 & LOS <= 5.204) [Discrimination Score: 0.149; Robustness + : -0.156; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.289 & LOS >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.794 & TOTAL_BILIRUBIN <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.351) U[1,2] (TOTAL_PROTEIN <= 6.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.776 -> LOS >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.434) U[1,1] (POTASSIUM <= 3.930)) [Discrimination Score: 1.531; Robustness + : 5.434; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.805 | LOS >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 72.376 | Resp <= 19.003) [Discrimination Score: -0.617; Robustness + : 12.264; Robustness - : 21.678; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.087) U[0,1] (edrk >= 13.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -5.633002803799082e-06) U[0,1] (SBP >= 69.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.556 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.642 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.171 | Pulse >= 77.817) [Discrimination Score: -0.713; Robustness + : 6.823; Robustness - : 16.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.608 & n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.154 -> Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SBP >= 71.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.980 -> WHITE_BLOOD_CELL_COUNT >= 9.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.844) U[2,2] (PLATELET_COUNT <= 208.056)) [Discrimination Score: 1.339; Robustness + : 3.709; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
