G[0,1](hr >= 68.301 & Pulse >= 67.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.459 -> n_edrk <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.435 -> SODIUM <= 140.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.548) U[0,2] (n_edrk >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.435 -> n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.767 -> n_edrk >= 0.163) [Discrimination Score: 0.017; Robustness + : -0.379; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.939 & n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.086 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.245) U[1,2] (POTASSIUM >= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.061 -> SBP >= 63.632) [Discrimination Score: -0.370; Robustness + : -54.368; Robustness - : -47.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.492 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.453) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.748 & n_evts >= 0.177) [Discrimination Score: -0.817; Robustness + : -0.177; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.223 & TROPONIN_I >= 0.079) [Discrimination Score: -0.632; Robustness + : -0.223; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.183) U[1,1] (LOS >= 2.954)) [Discrimination Score: -0.409; Robustness + : 4.400; Robustness - : 7.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.592 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[0,0] (lds >= 1.268)) [Discrimination Score: -0.204; Robustness + : 0.278; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.546 | s8_hr >= -0.004) [Discrimination Score: 1.568; Robustness + : 43.177; Robustness - : 16.677; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.075) U[0,2] (Resp <= 21.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[0,0] (y >= 0.149)) [Discrimination Score: -1.510; Robustness + : 0.120; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.948 & MET >= 0.028) [Discrimination Score: -0.306; Robustness + : -0.028; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (Mort <= 0.340)) [Discrimination Score: 0.064; Robustness + : 0.340; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.115) U[0,1] (Temp <= 36.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | TROPONIN_I >= 0.119) [Discrimination Score: -0.508; Robustness + : 0.045; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> SBP >= 103.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.738 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.430) U[0,2] (Resp >= 12.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.773) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[1,2] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.188 | s24_hr >= -0.000) [Discrimination Score: -0.530; Robustness + : 0.000; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[1,2] (Glasgow_Coma_Scale_Total >= 14.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.281 -> edrk >= 16.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.137 -> Pulse >= 65.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.522) U[2,2] (Mort >= 0.097)) [Discrimination Score: 1.385; Robustness + : 4.522; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.461 | Pulse <= 69.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.942 -> y >= 0.126) [Discrimination Score: 1.218; Robustness + : -0.151; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[0,0] (direct >= 0.049)) [Discrimination Score: -1.581; Robustness + : 0.333; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.706 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.049 -> s24_edrk >= -0.001) [Discrimination Score: -0.017; Robustness + : -12.467; Robustness - : -12.346; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.151) U[0,0] (LOS <= 4.112)) [Discrimination Score: 2.449; Robustness + : 2.112; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.915 -> Temp <= 37.087) [Discrimination Score: -0.144; Robustness + : -0.915; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 | Resp <= 18.551) [Discrimination Score: 0.029; Robustness + : 1.078; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.943 | TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.022 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.439 | n_evts <= 0.547) [Discrimination Score: 0.754; Robustness + : 0.547; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.261) U[0,0] (n_evts <= 0.871)) [Discrimination Score: 2.045; Robustness + : 0.871; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.052 & Pulse >= 58.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.108 | WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.401 & TROPONIN_I <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.149 & TROPONIN_I <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 208.516 -> TROPONIN_I >= 0.085) [Discrimination Score: 0.089; Robustness + : -2.768; Robustness - : -2.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.629 -> SpO2 <= 96.931) [Discrimination Score: 0.285; Robustness + : -1.239; Robustness - : -2.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.668 & s8_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.834 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | ICU_Pt_Days >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.001) U[1,1] (s2_hr <= -3.4625159912322494e-05)) [Discrimination Score: -1.688; Robustness + : 2.211; Robustness - : 24.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[1,2] (y <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.769 | SpO2 >= 85.333) [Discrimination Score: 0.070; Robustness + : 10.614; Robustness - : 10.176; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.801) U[1,1] (TROPONIN_I >= 0.091)) [Discrimination Score: -0.002; Robustness + : 0.301; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.189 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.300 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.971) U[0,2] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.709 | WHITE_BLOOD_CELL_COUNT >= 8.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.066 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.051 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.261 & PLATELET_COUNT >= 208.183) [Discrimination Score: -0.110; Robustness + : -2.072; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.135 | lds >= 0.930) [Discrimination Score: -0.516; Robustness + : 2.462; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.878 -> TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.408 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.992) U[0,1] (TROPONIN_I >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.563 & TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.476 -> TROPONIN_I <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.980 & TROPONIN_I >= 0.109) [Discrimination Score: 1.210; Robustness + : -0.006; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,0] (TROPONIN_I >= 0.117)) [Discrimination Score: 0.716; Robustness + : 0.051; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.801) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.524 | SpO2 >= 90.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.210) U[0,0] (Temp >= 36.540)) [Discrimination Score: -0.383; Robustness + : 0.934; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.106 -> Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.043) U[1,1] (Temp >= 36.052)) [Discrimination Score: -0.383; Robustness + : 0.541; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.175) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.830 -> Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.968 & edrk <= 29.774) [Discrimination Score: 0.660; Robustness + : 0.968; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.073 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 1.2667289217963007e-05 | hr >= 59.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.212) U[0,0] (Temp <= 37.076)) [Discrimination Score: 0.135; Robustness + : 0.476; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.769 | lds <= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.350) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.318) U[1,2] (lds >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.378 -> lds <= 1.277) [Discrimination Score: 0.516; Robustness + : -3.384; Robustness - : -4.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.453 & SODIUM >= 137.344) [Discrimination Score: 0.516; Robustness + : -0.026; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.461 & PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 115.376 | lds <= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.086 & lds <= 1.584) [Discrimination Score: 0.499; Robustness + : -0.025; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.864) U[0,2] (lds >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.125 -> POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.804) U[1,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.006) U[0,2] (hr >= 60.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.014) U[2,2] (PROTIME_INR >= 1.129)) [Discrimination Score: -2.015; Robustness + : 6.338; Robustness - : 40.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.259 & WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.476 | PARTIAL_THROMBOPLASTIN_TIME <= 33.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 62.287 & s8_hr <= 0.000) [Discrimination Score: -1.052; Robustness + : -2.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.792 & Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.940 -> Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.369 | Temp <= 36.761) [Discrimination Score: -0.516; Robustness + : 3.734; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.967 -> Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.712 & Temp <= 36.991) [Discrimination Score: 0.502; Robustness + : 0.098; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.386) U[1,1] (Temp >= 36.441)) [Discrimination Score: -0.516; Robustness + : 2.662; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.674 -> Temp >= 35.663) [Discrimination Score: 0.310; Robustness + : -0.931; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.312 -> Temp <= 36.965) [Discrimination Score: -0.011; Robustness + : -0.425; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.461 & Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.911 -> hr <= 116.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 -> y <= 0.779) [Discrimination Score: -1.581; Robustness + : -0.779; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.538 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.070 -> O2_Flow >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.961 & ICU_Pt_Days <= 4.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.681 -> y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.785 -> s2_edrk <= 0.003) [Discrimination Score: 0.970; Robustness + : -0.003; Robustness - : -3.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 140.252 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.575 -> SBP <= 170.702) [Discrimination Score: -0.600; Robustness + : -53.018; Robustness - : -36.480; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.839) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 75.340 & tte <= -0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.577) U[2,2] (hr >= 62.515)) [Discrimination Score: -1.915; Robustness + : 1.576; Robustness - : 32.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.878 | hr <= 103.337) [Discrimination Score: 1.447; Robustness + : 42.234; Robustness - : 14.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.816 | hr >= 60.317) [Discrimination Score: -1.963; Robustness + : 2.702; Robustness - : 34.209; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.857) U[1,1] (MAGNESIUM >= 1.940)) [Discrimination Score: -2.115; Robustness + : 0.239; Robustness - : 29.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.188 | hr >= 54.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.388) U[0,2] (PHOSPHORUS >= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.164 & SODIUM >= 137.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.434) U[2,2] (hr <= 95.292)) [Discrimination Score: 3.288; Robustness + : 34.973; Robustness - : 6.829; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.189) U[0,2] (POTASSIUM <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.512 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.617 | LOS >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.943 | SBP >= 107.808) [Discrimination Score: 0.213; Robustness + : 11.311; Robustness - : 9.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.210 | Pulse <= 112.421) [Discrimination Score: 2.259; Robustness + : 51.948; Robustness - : 30.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.128 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.509) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[0,0] (death >= 0.025)) [Discrimination Score: 0.002; Robustness + : 0.070; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.286 -> SBP >= 117.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (TROPONIN_I <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.262 & TROPONIN_I <= 0.146) [Discrimination Score: 0.087; Robustness + : -0.006; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.130 -> PLATELET_COUNT >= 207.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
