G[1,2](hr >= 68.094 & Pulse >= 71.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.577) U[0,1] (MET <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.570 | BLOOD_UREA_NITROGEN >= 14.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.003 & s2_hr >= -0.006) [Discrimination Score: -0.095; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.615 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.720) U[2,2] (PLATELET_COUNT <= 206.585)) [Discrimination Score: 1.292; Robustness + : 33.648; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.880 & tte <= -0.075) [Discrimination Score: -1.452; Robustness + : -0.075; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.918) U[2,2] (PHOSPHORUS <= 3.433)) [Discrimination Score: -1.267; Robustness + : 8.037; Robustness - : 20.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.803 & AST_GOT >= 20.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 29.595 -> PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.862 & Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.422 | PLATELET_COUNT >= 148.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.945 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.809 | y <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.036 -> af >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.984 -> MET <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.835 -> POTASSIUM <= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.033 & n_evts >= 0.086) [Discrimination Score: -0.755; Robustness + : -0.086; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.350) U[2,2] (n_evts >= 0.085)) [Discrimination Score: -10177238836509102.000; Robustness + : 0.350; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (ICU_Pt_Days <= 2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.220 | O2_Flow <= 6.982) [Discrimination Score: 0.408; Robustness + : 4.982; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.825 & n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.064 | Temp >= 36.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.064 -> POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.375 | Temp <= 37.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.907 & WHITE_BLOOD_CELL_COUNT >= 4.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.813 & AST_GOT <= 25.621) [Discrimination Score: 1.089; Robustness + : 1.625; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.911 | PROTIME_INR <= 1.192) [Discrimination Score: -1.302; Robustness + : 1.053; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.227 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.305) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.607 -> TROPONIN_I <= 0.393) [Discrimination Score: -0.983; Robustness + : -1.249; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.926 | CHLORIDE >= 102.087) [Discrimination Score: 1.155; Robustness + : 4.149; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.015 | PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.615) U[1,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.518 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.157 & CREATININE >= 0.913) [Discrimination Score: 1.256; Robustness + : -0.366; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.265 | MET <= 0.298) [Discrimination Score: 0.408; Robustness + : 0.298; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 295.821 & POTASSIUM <= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 156.743 | POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.129) U[0,1] (POTASSIUM <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.609 & TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.708) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.186; Robustness + : 0.656; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.527 | SODIUM <= 140.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.170 -> tte >= -3.250) [Discrimination Score: -1.063; Robustness + : -3.250; Robustness - : -2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.212) U[0,1] (tte >= -3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.687 | TROPONIN_I <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.384) U[1,2] (TOTAL_PROTEIN <= 6.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.575 -> SODIUM <= 141.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.972) U[0,1] (SODIUM >= 137.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.124 | hr >= 79.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.992) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.959 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.298 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.269 | O2_Flow <= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.769) U[1,2] (TOTAL_PROTEIN <= 6.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.932 | TOTAL_PROTEIN >= 6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.199 | WHITE_BLOOD_CELL_COUNT <= 6.719) [Discrimination Score: 1.243; Robustness + : 1.354; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & lds >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.850 & PROTIME_INR >= 1.118) [Discrimination Score: -0.937; Robustness + : 0.002; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.697) U[1,1] (TOTAL_PROTEIN <= 6.401)) [Discrimination Score: 0.998; Robustness + : 0.356; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.323) U[0,0] (n_evts <= 0.235)) [Discrimination Score: 0.937; Robustness + : 1.019; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.890 -> MET >= 0.002) [Discrimination Score: 0.378; Robustness + : -9.800; Robustness - : -12.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.174 & TROPONIN_I <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.510) U[1,1] (TROPONIN_I >= 0.237)) [Discrimination Score: 0.612; Robustness + : 31.187; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.380 -> SBP >= 100.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.131 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.821 & TROPONIN_I >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.908) U[0,2] (MAGNESIUM >= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> cosen <= -1.845) [Discrimination Score: -1.065; Robustness + : -0.519; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.927 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.107 -> TROPONIN_I <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.638) U[0,2] (n_evts <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.222 & WHITE_BLOOD_CELL_COUNT >= 4.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,2] (SBP >= 92.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.067 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.169 & n_evts <= 0.643) [Discrimination Score: 3.857; Robustness + : 0.565; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.930 -> TOTAL_PROTEIN >= 6.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> direct <= 0.146) [Discrimination Score: 0.181; Robustness + : -0.146; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.991) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.225 & O2_Flow <= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.368 | POTASSIUM <= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.760) U[1,2] (Pulse <= 93.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (n_evts <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.115 -> PHOSPHORUS >= 3.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.657) U[0,2] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.452 & TOTAL_BILIRUBIN <= 0.768) [Discrimination Score: 0.599; Robustness + : -0.032; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.205 -> LOS <= 6.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 145.172 -> SBP >= 107.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.316 | n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> cosen >= -2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.404 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.196 -> PHOSPHORUS <= 3.494) [Discrimination Score: -0.884; Robustness + : -0.096; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.649) U[1,1] (PROTIME_INR >= 1.121)) [Discrimination Score: -2.222; Robustness + : 1.078; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.785 | srr >= 0.019) [Discrimination Score: 2.354; Robustness + : 2.785; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 163.379 | PROTIME_INR <= 1.177) [Discrimination Score: 0.782; Robustness + : 45.456; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.657 | Resp <= 17.392) [Discrimination Score: 1.492; Robustness + : 7.657; Robustness - : 2.010; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[0,2] (ICU_Pt_Days <= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 & s8_edrk <= 0.003) [Discrimination Score: -0.580; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 135.048 -> TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.103 | PROTIME_INR <= 1.196) [Discrimination Score: 1.922; Robustness + : 2.386; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.279 -> SODIUM <= 140.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.174 & PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.185 -> Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.462 | ICU_Pt_Days <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.707 -> hr <= 109.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.816 -> CO2 >= 26.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[0,2] (SODIUM <= 141.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.766) U[2,2] (CHLORIDE <= 103.992)) [Discrimination Score: -1.926; Robustness + : 1.602; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.110) U[0,0] (Mort <= 0.342)) [Discrimination Score: -0.560; Robustness + : 0.354; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.765 | GLUCOSE <= 311.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 | Resp >= 16.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | y <= 0.895) [Discrimination Score: 1.861; Robustness + : 0.895; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.429) U[0,1] (POTASSIUM >= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.037 -> CALCIUM >= 9.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.294 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.125 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[1,2] (lds <= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.230 | MAGNESIUM >= 1.770) [Discrimination Score: -1.979; Robustness + : 0.011; Robustness - : 3.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.058 & n_evts >= 0.047) [Discrimination Score: -2.418; Robustness + : -0.047; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 181.441 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.694 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.483) U[1,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.089 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.649 & CREATININE <= 1.135) [Discrimination Score: 0.359; Robustness + : 0.069; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.199 -> MET >= 0.005) [Discrimination Score: -0.635; Robustness + : -28.739; Robustness - : -18.008; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.633) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.095 -> O2_Flow <= 3.759) [Discrimination Score: -0.820; Robustness + : -1.759; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.089 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.906) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.906; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.464 | TROPONIN_I <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.455 -> ICU_Pt_Days >= 0.114) [Discrimination Score: -0.026; Robustness + : -3.853; Robustness - : -3.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.904 | PLATELET_COUNT >= 148.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
