G[0,1](hr >= 60.118 & Pulse >= 72.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.151 & s2_edrk >= -0.001) [Discrimination Score: -0.305; Robustness + : -0.027; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.038 & dfa >= 0.598) [Discrimination Score: -0.026; Robustness + : -0.058; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.819) U[0,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.310 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.328 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.778 -> s8_hr <= -7.579034429531091e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> lds <= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.560) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.755) U[1,2] (O2_Flow >= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.013 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.987; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 63.995 | Resp >= 15.836) [Discrimination Score: -0.934; Robustness + : 5.997; Robustness - : 22.291; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.050) U[1,1] (Resp <= 29.375)) [Discrimination Score: -0.520; Robustness + : 7.821; Robustness - : 11.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.671 & SBP <= 209.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[1,1] (SpO2 <= 96.752)) [Discrimination Score: 0.008; Robustness + : 2.627; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.763) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.763; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.373 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.200 | s8_hr >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.800; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.396) U[2,2] (MET >= 0.010)) [Discrimination Score: -0.969; Robustness + : -0.010; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.448 & s24_hr <= 0.001) [Discrimination Score: 0.732; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.638) U[0,2] (Temp <= 36.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.607 & Resp >= 13.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.453 -> lds <= 1.862) [Discrimination Score: -1.810; Robustness + : -3.453; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.052 -> tte >= -3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 & s24_hr >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.237 -> direct <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.622 | s8_edrk <= 0.004) [Discrimination Score: 0.079; Robustness + : 0.326; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.794 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.672) U[2,2] (LOS >= 4.786)) [Discrimination Score: -0.690; Robustness + : 0.672; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> SBP >= 64.558) [Discrimination Score: -1.785; Robustness + : -103.692; Robustness - : -48.870; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (ICU_Pt_Days <= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.245 | srr <= 0.083) [Discrimination Score: 1.128; Robustness + : 0.245; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.557 & SpO2 <= 99.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.642 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.889 & y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.205 & Temp <= 36.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.500) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.016 | s8_hr >= -0.003) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.498 | Glasgow_Coma_Scale_Total >= 14.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.643 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.502) U[1,2] (n_edrk <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.541) U[0,1] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.116) U[1,1] (SpO2 >= 90.446)) [Discrimination Score: -0.106; Robustness + : 4.496; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.875 | srr >= 0.063) [Discrimination Score: -1.336; Robustness + : 0.000; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.828 -> SpO2 <= 99.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.994 -> srr <= 0.101) [Discrimination Score: -0.259; Robustness + : -0.994; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.092 | Mort >= 0.059) [Discrimination Score: -60.191; Robustness + : -0.059; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.394) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.163 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.876 & srr >= 0.038) [Discrimination Score: -0.317; Robustness + : -0.730; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.577 -> s2_hr <= 0.001) [Discrimination Score: -0.113; Robustness + : -0.105; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.608 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[0,2] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.639) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.610 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.254 | n_evts >= 0.164) [Discrimination Score: -10485252019940528.000; Robustness + : 0.254; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.047 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.136) U[0,0] (srr <= 0.119)) [Discrimination Score: 1.785; Robustness + : 92.114; Robustness - : 37.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.070 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.073 | Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[0,1] (s2_hr <= 2.126963657065955e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.092 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[0,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.986 -> n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.871 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.537 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.968 | s8_edrk >= -0.001) [Discrimination Score: 0.578; Robustness + : 0.361; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.635 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.184 -> SpO2 <= 96.129) [Discrimination Score: -0.108; Robustness + : -3.166; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.033) U[0,0] (Temp >= 36.216)) [Discrimination Score: -0.205; Robustness + : 3.171; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.854 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.023 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.946 | O2_Flow <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.447 -> s2_edrk <= 0.003) [Discrimination Score: -1.702; Robustness + : -41.976; Robustness - : -15.742; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.045) U[0,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> SpO2 >= 89.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.926) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.709 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.277) U[1,1] (y <= 0.719)) [Discrimination Score: 1.294; Robustness + : 0.719; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.961 -> Resp <= 30.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.957) U[1,1] (tte <= -0.304)) [Discrimination Score: 0.420; Robustness + : 4.764; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.329) U[0,2] (O2_Flow <= 2.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.569 | n_edrk <= 0.770) [Discrimination Score: -0.154; Robustness + : 0.727; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.642 -> Resp <= 25.460) [Discrimination Score: 0.490; Robustness + : -4.839; Robustness - : -7.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.620 | s24_edrk <= 0.004) [Discrimination Score: 0.449; Robustness + : 6.214; Robustness - : 3.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 29.921 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.194 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.353 | n_edrk >= 0.070) [Discrimination Score: 1.444; Robustness + : 0.897; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.198 -> dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.779) U[0,0] (SBP >= 64.611)) [Discrimination Score: 1.785; Robustness + : 103.639; Robustness - : 48.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.518 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.604 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.220 -> edrk <= 25.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.976 & tte >= -1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.327 & Pulse <= 83.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.375 -> s2_edrk >= -0.006) [Discrimination Score: -0.456; Robustness + : -7.458; Robustness - : -4.251; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.671) U[0,2] (Resp <= 30.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 | Resp <= 22.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.842) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[2,2] (hr >= 68.050)) [Discrimination Score: -1.568; Robustness + : 1.793; Robustness - : 27.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.859 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.134) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.559 | edrk <= 30.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.765) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.040 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= -0.000 -> tte >= -2.268) [Discrimination Score: -1.091; Robustness + : -2.268; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.026) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.234; Robustness + : 1.688; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.258 -> n_edrk <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.803 -> s24_edrk >= -0.002) [Discrimination Score: 0.110; Robustness + : -0.534; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 | s8_hr <= 0.000) [Discrimination Score: -0.051; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.426 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 & lds <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[0,1] (SpO2 <= 99.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (srr <= 0.115)) [Discrimination Score: -0.179; Robustness + : 0.051; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.236 & s24_hr <= -1.151500872763095e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.380) U[1,1] (O2_Flow <= 3.837)) [Discrimination Score: 0.372; Robustness + : 1.594; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[2,2] (tte <= -0.165)) [Discrimination Score: -0.708; Robustness + : 0.003; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.091 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.535 | LOS <= 6.553) [Discrimination Score: 0.516; Robustness + : 2.553; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 -> s8_edrk >= -0.001) [Discrimination Score: 0.021; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.300) U[1,2] (O2_Flow >= 2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.410) U[0,0] (y >= 0.060)) [Discrimination Score: 0.853; Robustness + : 3.410; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.457; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.946 | O2_Flow <= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.145 | tte >= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (srr >= 0.056)) [Discrimination Score: -0.261; Robustness + : 0.011; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.287) U[0,2] (lds <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.996 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.153 | Resp >= 13.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.721 -> tte >= -3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.580 -> s24_hr <= -0.001) [Discrimination Score: -0.408; Robustness + : -0.580; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.614 -> lds <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.749) U[1,2] (n_evts >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 & Temp <= 36.909) [Discrimination Score: 0.840; Robustness + : -0.013; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.891) U[1,1] (srr <= 0.131)) [Discrimination Score: 23.030; Robustness + : 0.891; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.877 | O2_Flow >= 2.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.502) U[0,2] (tte <= -0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.051 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.040) U[2,2] (tte >= -1.951)) [Discrimination Score: 0.266; Robustness + : 3.692; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
