G[0,1](hr >= 66.439 & Pulse >= 62.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.258 & WHITE_BLOOD_CELL_COUNT >= 8.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.037 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.197) U[1,2] (hr >= 66.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 64.870) U[0,1] (CALCIUM >= 9.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 & hr <= 116.568) [Discrimination Score: 0.374; Robustness + : -0.001; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 85.602) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 46.618 & WHITE_BLOOD_CELL_COUNT <= 14.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.063) U[1,1] (n_evts <= 0.991)) [Discrimination Score: 29.399; Robustness + : 0.991; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.420 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 39.414) U[0,2] (CO2 <= 28.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.394 | PHOSPHORUS >= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.454) U[2,2] (SpO2 >= 91.558)) [Discrimination Score: -1.000; Robustness + : 8.094; Robustness - : 27.260; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.344) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.221)) [Discrimination Score: -0.657; Robustness + : 3.348; Robustness - : 6.064; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.553) U[0,2] (SpO2 <= 98.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.534 -> CALCIUM <= 10.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.930 | CHLORIDE >= 103.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.838) U[1,1] (Pulse >= 61.478)) [Discrimination Score: -0.761; Robustness + : 19.933; Robustness - : 33.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.295 | s2_edrk <= 0.003) [Discrimination Score: -0.156; Robustness + : 2.668; Robustness - : 3.524; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.630) U[0,1] (Pulse <= 85.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.629 & Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.664 | Mort <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.296) U[0,1] (CALCIUM <= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.214) U[0,1] (Pulse <= 87.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.497 -> PLATELET_COUNT <= 399.887) [Discrimination Score: 1.890; Robustness + : -60.522; Robustness - : -187.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 52.453 -> CHLORIDE <= 109.679) [Discrimination Score: 1.194; Robustness + : -12.116; Robustness - : -29.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.320 & ALT_GPT <= 41.072) [Discrimination Score: -0.392; Robustness + : -1.534; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.281) U[0,0] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.384; Robustness + : 0.107; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.002 | Pulse <= 84.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.512) U[0,2] (PLATELET_COUNT >= 313.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.242 | PARTIAL_THROMBOPLASTIN_TIME >= 31.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.195) U[0,1] (HEMOGLOBIN >= 10.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 26.966) U[1,1] (Pulse >= 64.707)) [Discrimination Score: -1.665; Robustness + : 4.980; Robustness - : 31.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.409) U[0,2] (TOTAL_PROTEIN <= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.183 -> WHITE_BLOOD_CELL_COUNT <= 12.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.535 -> CO2 <= 31.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.057) U[1,2] (PCO2 <= 42.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.614 | MAGNESIUM >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 391.231) U[2,2] (SODIUM <= 147.792)) [Discrimination Score: -1.920; Robustness + : 56.025; Robustness - : 179.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.038) U[1,2] (PCO2 <= 41.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.642 -> OXYGEN_SATURATION <= 94.114) [Discrimination Score: -0.966; Robustness + : -27.284; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.070 -> y <= 0.505) [Discrimination Score: -1.342; Robustness + : -0.889; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.792 | OXYGEN_SATURATION <= 94.658) [Discrimination Score: 0.551; Robustness + : 6.024; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 102.540 -> LACTIC_ACID <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 27.392 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.585; Robustness + : -4.025; Robustness - : -5.392; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 48.658) U[0,0] (LACTIC_ACID <= 1.597)) [Discrimination Score: -0.567; Robustness + : 21.104; Robustness - : 26.658; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.408) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.706) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.079) U[2,2] (GLUCOSE <= 439.897)) [Discrimination Score: -0.534; Robustness + : 291.680; Robustness - : 320.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.133 | HEMOGLOBIN >= 10.314) [Discrimination Score: 1.402; Robustness + : 0.418; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.716 | Glasgow_Coma_Scale_Total <= 14.814) [Discrimination Score: 0.806; Robustness + : 2.104; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.095 -> y <= 0.744) [Discrimination Score: -1.464; Robustness + : -0.744; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.592 & Temp <= 38.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.369 & PLATELET_COUNT >= 208.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.639) U[1,1] (POTASSIUM >= 3.315)) [Discrimination Score: 0.539; Robustness + : 1.393; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.771 & Pulse <= 81.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.142 & WHITE_BLOOD_CELL_COUNT <= 13.367) [Discrimination Score: -0.793; Robustness + : 0.252; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.408 & SpO2 <= 99.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 34.387 -> Glasgow_Coma_Scale_Total >= 10.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.535 -> PCO2 >= 40.070) [Discrimination Score: 0.001; Robustness + : -5.247; Robustness - : -5.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.898 & OXYGEN_SATURATION <= 94.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.070 | HEMOGLOBIN <= 10.931) [Discrimination Score: 0.503; Robustness + : 5.951; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.293) U[0,0] (LACTIC_ACID <= 2.083)) [Discrimination Score: -0.314; Robustness + : 0.715; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 76.007 & tte >= -0.725) [Discrimination Score: 1.854; Robustness + : 0.715; Robustness - : -23.913; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.615) U[1,2] (Glasgow_Coma_Scale_Total <= 13.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,2] (hr <= 106.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.648 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.868 & LACTIC_ACID <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.752) U[0,1] (Temp <= 39.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.308) U[1,1] (POTASSIUM <= 3.858)) [Discrimination Score: 0.939; Robustness + : 0.261; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.723 & Temp <= 39.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.939) U[1,1] (TOTAL_PROTEIN >= 6.521)) [Discrimination Score: 0.568; Robustness + : 39.712; Robustness - : 9.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.428 | PLATELET_COUNT >= 230.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.780 | Pulse >= 61.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 69.611 | PARTIAL_THROMBOPLASTIN_TIME <= 31.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.658) U[0,2] (GLUCOSE <= 396.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.747) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.248)) [Discrimination Score: -0.988; Robustness + : 4.939; Robustness - : 7.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.065 & Pulse >= 64.987) [Discrimination Score: -0.229; Robustness + : -0.744; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 390.993 & TOTAL_PROTEIN <= 7.677) [Discrimination Score: -0.138; Robustness + : -11.417; Robustness - : -5.963; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.415) U[1,2] (LOS <= 26.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.269) U[0,2] (OXYGEN_SATURATION <= 94.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.386) U[0,1] (Glasgow_Coma_Scale_Total <= 13.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.258 | Pulse >= 68.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.365 -> srr <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.604 & hr >= 66.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.952) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.153)) [Discrimination Score: -0.244; Robustness + : 3.772; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.436 & TOTAL_PROTEIN >= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.462) U[0,1] (TOTAL_BILIRUBIN >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.638 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.599 -> PLATELET_COUNT <= 428.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.182 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.725) [Discrimination Score: -0.339; Robustness + : -0.492; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.132) U[0,2] (TOTAL_BILIRUBIN >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.587 | PLATELET_COUNT <= 437.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.150) U[1,1] (AST_GOT >= 34.475)) [Discrimination Score: 0.557; Robustness + : 9.358; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.434 | hr >= 61.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.510) U[2,2] (Temp <= 39.285)) [Discrimination Score: -0.073; Robustness + : 9.156; Robustness - : 9.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 166.735 | SpO2 <= 98.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.728) U[1,2] (TOTAL_BILIRUBIN <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.881) U[0,2] (PLATELET_COUNT <= 409.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.105) U[0,1] (HEMOGLOBIN <= 11.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.488 -> PHOSPHORUS >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.142 | BLOOD_UREA_NITROGEN <= 54.295) [Discrimination Score: -2.086; Robustness + : 12.485; Robustness - : 33.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.827 | y <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.126 -> n_evts <= 0.082) [Discrimination Score: -1.071; Robustness + : -0.455; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.623 -> PLATELET_COUNT >= 244.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.869 -> LOS <= 26.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.612 & HEMOGLOBIN <= 10.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.191 | PCO2 >= 39.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.064 & TOTAL_BILIRUBIN <= 1.023) [Discrimination Score: -0.042; Robustness + : 0.125; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.093 -> Temp <= 38.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 | n_edrk <= 0.965) [Discrimination Score: -1.151; Robustness + : 0.027; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.680 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.508) U[2,2] (n_evts >= 0.009)) [Discrimination Score: -1.930; Robustness + : 0.376; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.866 & Temp <= 38.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 87.850) U[0,1] (POTASSIUM >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 86.167 & Resp <= 21.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.361 -> Resp >= 17.756) [Discrimination Score: -0.022; Robustness + : -1.956; Robustness - : -1.871; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.480) U[2,2] (POTASSIUM >= 3.688)) [Discrimination Score: 0.501; Robustness + : 25.509; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.295 & TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 40.125 -> POTASSIUM >= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.914 | POTASSIUM >= 3.594) [Discrimination Score: -0.050; Robustness + : 0.600; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.903 | LOS >= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.746) U[0,1] (Temp >= 36.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.777) U[2,2] (CHLORIDE <= 110.693)) [Discrimination Score: -0.554; Robustness + : 25.640; Robustness - : 31.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.432 | O2_Flow <= 4.799) [Discrimination Score: 0.314; Robustness + : 2.782; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.707) U[1,2] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.721 -> n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.131 -> WHITE_BLOOD_CELL_COUNT <= 13.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.797 -> WHITE_BLOOD_CELL_COUNT >= 10.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.856 | PHOSPHORUS <= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 39.604 & Resp >= 12.107) [Discrimination Score: 0.314; Robustness + : 0.437; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.064 | hr >= 61.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (Pulse <= 74.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.505 | SBP >= 67.042) [Discrimination Score: 0.747; Robustness + : 63.678; Robustness - : 43.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 52.999 -> Glasgow_Coma_Scale_Total >= 11.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.517) U[1,2] (O2_Flow >= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
