G[1,2](hr >= 59.424 & Pulse >= 63.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.017 -> Pulse <= 100.015) [Discrimination Score: -0.910; Robustness + : -27.356; Robustness - : -12.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (hr <= 77.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.667 & n_edrk >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.498 | n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[1,2] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.382 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.909 & PHOSPHORUS >= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[0,1] (SBP <= 138.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.256) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.160 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.306 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.913) U[0,2] (PHOSPHORUS <= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.757 -> MAGNESIUM >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.826) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.542)) [Discrimination Score: 1.014; Robustness + : 0.946; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.794 -> TOTAL_PROTEIN >= 6.118) [Discrimination Score: 0.240; Robustness + : -1.246; Robustness - : -2.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 | hr >= 64.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.351 | SpO2 <= 96.319) [Discrimination Score: -2.350; Robustness + : 4.462; Robustness - : 12.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.844) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -1.410; Robustness + : 0.082; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.852 | direct >= 0.006) [Discrimination Score: -2.442; Robustness + : 4.057; Robustness - : 11.852; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.028) U[1,1] (cosen <= -0.735)) [Discrimination Score: 0.351; Robustness + : 1.404; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.644 -> Resp >= 16.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 | PHOSPHORUS <= 2.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 179.422 -> SpO2 >= 89.785) [Discrimination Score: -0.133; Robustness + : -35.663; Robustness - : -32.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 169.286 -> hr <= 82.501) [Discrimination Score: -2.420; Robustness + : -53.064; Robustness - : 11.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 169.155 | Pulse >= 70.372) [Discrimination Score: 1.742; Robustness + : 52.775; Robustness - : 10.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.054 & Pulse <= 103.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 | SBP >= 109.837) [Discrimination Score: 0.673; Robustness + : 20.163; Robustness - : 8.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.915 & n_edrk >= 0.859) [Discrimination Score: 0.830; Robustness + : -0.047; Robustness - : -9.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.956 & PLATELET_COUNT <= 225.302) [Discrimination Score: -0.556; Robustness + : -5.326; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.526) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.327 & SpO2 >= 91.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.082) U[0,2] (SpO2 >= 95.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 233.321 | WHITE_BLOOD_CELL_COUNT <= 8.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.107) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,1] (POTASSIUM >= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.223 -> SBP <= 133.173) [Discrimination Score: 0.630; Robustness + : -7.173; Robustness - : -14.744; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.521) U[1,2] (Glasgow_Coma_Scale_Total >= 14.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.882 & hr <= 107.872) [Discrimination Score: 0.153; Robustness + : 0.045; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.941) U[0,2] (Pulse <= 103.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.450) U[0,1] (SpO2 <= 98.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp <= 27.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.691 -> WHITE_BLOOD_CELL_COUNT >= 6.867) [Discrimination Score: 1.011; Robustness + : -0.926; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 223.003 -> SBP <= 174.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.961 -> tte >= -2.941) [Discrimination Score: -0.925; Robustness + : -2.941; Robustness - : -2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> Resp <= 19.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.379) U[0,1] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.708 & y >= 0.011) [Discrimination Score: -1.197; Robustness + : -0.011; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.792) U[0,2] (MAGNESIUM >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.783 -> Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (GLUCOSE >= 190.154)) [Discrimination Score: 2.318; Robustness + : 33.309; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.095 -> PHOSPHORUS >= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.039 & HEMOGLOBIN <= 9.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.898 -> hr <= 99.933) [Discrimination Score: -1.231; Robustness + : -28.070; Robustness - : -8.092; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[1,1] (LOS <= 10.528)) [Discrimination Score: 0.207; Robustness + : 3.528; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.737) U[2,2] (SpO2 <= 99.304)) [Discrimination Score: -0.201; Robustness + : 3.056; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.337 & PLATELET_COUNT <= 238.430) [Discrimination Score: -0.400; Robustness + : -0.653; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.106 & MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.580 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.720 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.322 & SpO2 >= 92.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | Pulse <= 108.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> SBP <= 131.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.482) U[0,1] (SODIUM <= 138.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.566) U[0,1] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 200.142 & Resp <= 22.682) [Discrimination Score: -0.713; Robustness + : -6.203; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.596) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.000)) [Discrimination Score: -0.290; Robustness + : 2.928; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.852 | n_edrk <= 0.962) [Discrimination Score: -1.636; Robustness + : 0.845; Robustness - : 2.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.964 -> tte <= -0.029) [Discrimination Score: 0.494; Robustness + : -0.255; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.208) U[1,2] (Pulse <= 113.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.022 | PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.784 -> CREATININE >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.906) U[0,1] (SBP >= 75.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.370 -> y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.403 & hr <= 98.396) [Discrimination Score: 0.632; Robustness + : 0.402; Robustness - : -2.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | LOS >= 2.292) [Discrimination Score: 0.071; Robustness + : 4.708; Robustness - : 4.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.914 -> Resp <= 21.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.213 | POTASSIUM <= 4.642) [Discrimination Score: 1.462; Robustness + : 0.769; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.982) U[2,2] (n_edrk >= 0.667)) [Discrimination Score: -0.336; Robustness + : 3.018; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.160 -> LOS <= 9.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.978) U[0,1] (SBP >= 100.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.926 & tte >= -3.470) [Discrimination Score: 2.960; Robustness + : 2.448; Robustness - : -3.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.901 -> PLATELET_COUNT >= 174.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.938) U[0,1] (dfa <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.869 & death <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.726) U[1,2] (MAGNESIUM <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.487 | O2_Flow <= 3.315) [Discrimination Score: 0.518; Robustness + : 1.718; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.120 -> POTASSIUM >= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.287 & PLATELET_COUNT <= 235.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 226.357 | PARTIAL_THROMBOPLASTIN_TIME >= 30.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 212.750 -> PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.860) U[0,1] (cosen <= -1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.853 -> PLATELET_COUNT <= 219.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.036 | SODIUM >= 136.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.015 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.943 -> hr <= 117.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.776 | Resp <= 23.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.522 -> SBP <= 173.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[0,2] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.797 | O2_Flow <= 6.054) [Discrimination Score: 0.379; Robustness + : 4.253; Robustness - : 3.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.132 | Pulse <= 92.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.184 & CALCIUM <= 8.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 215.182) U[0,0] (TOTAL_PROTEIN <= 6.280)) [Discrimination Score: -2.909; Robustness + : 10.225; Robustness - : 96.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[0,0] (lds >= 0.679)) [Discrimination Score: -1.074; Robustness + : 0.301; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.406 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (edrk >= 14.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> GLUCOSE >= 183.407) [Discrimination Score: -2.612; Robustness + : -39.478; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & HEMOGLOBIN >= 7.798) [Discrimination Score: -0.848; Robustness + : -0.151; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> edrk <= 22.119) [Discrimination Score: 1.168; Robustness + : -3.558; Robustness - : -8.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.104 | tte <= -0.017) [Discrimination Score: 1.404; Robustness + : 23.119; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.302 -> lds <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.911 & CO2 <= 26.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.822 | Resp <= 28.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.628 | WHITE_BLOOD_CELL_COUNT >= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 | PHOSPHORUS >= 2.357) [Discrimination Score: -2.452; Robustness + : 0.412; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.684 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.109 | srr >= 0.031) [Discrimination Score: 0.305; Robustness + : 0.540; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (Resp <= 19.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.228) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.515 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.021 -> SBP >= 106.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.753 & SpO2 >= 92.237) [Discrimination Score: -1.009; Robustness + : 0.534; Robustness - : 2.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & Pulse <= 89.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.532) U[1,2] (Resp <= 21.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.809 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.357 | direct >= 0.023) [Discrimination Score: 0.704; Robustness + : 1.811; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.483) U[1,2] (CREATININE >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,0] (Pulse >= 65.314)) [Discrimination Score: -0.925; Robustness + : 7.497; Robustness - : 28.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.290 | n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.979 & SBP <= 140.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.992 & srr <= 0.109) [Discrimination Score: 2.192; Robustness + : 0.002; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.257) U[1,2] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.799) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -3.009; Robustness + : 0.277; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.748) U[0,2] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.839 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.144) U[0,1] (PLATELET_COUNT <= 216.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.160 & n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 -> Temp >= 35.900) [Discrimination Score: 0.871; Robustness + : -0.492; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.726 | O2_Flow <= 6.214) [Discrimination Score: 0.443; Robustness + : 4.774; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.479) U[1,1] (hr <= 105.924)) [Discrimination Score: 1.176; Robustness + : 34.061; Robustness - : 12.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.065 -> Glasgow_Coma_Scale_Total >= 14.862) [Discrimination Score: -1.049; Robustness + : -0.176; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.723) U[0,0] (SpO2 >= 92.240)) [Discrimination Score: -0.079; Robustness + : 4.109; Robustness - : 4.475; Percent Class + : 0.000; Percent Class - : 1.000]
