G[0,2](hr >= 61.733 & Pulse >= 68.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.164) U[0,2] (ICU_Pt_Days <= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[1,2] (ICU_Pt_Days >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.696 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.440; Robustness + : 0.696; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.143 | srr >= 0.032) [Discrimination Score: -0.250; Robustness + : 0.066; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (O2_Flow <= 4.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 206.162 -> SODIUM >= 137.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.213 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.086 -> y <= 0.657) [Discrimination Score: 9.000; Robustness + : -0.914; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.963 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.023 & ICU_Pt_Days <= 2.280) [Discrimination Score: 1.542; Robustness + : 2.280; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.896 & hr >= 65.917) [Discrimination Score: -0.224; Robustness + : -0.169; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.437 | n_edrk <= 0.889) [Discrimination Score: -0.192; Robustness + : 0.763; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.847 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.440) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.675) U[2,2] (SODIUM >= 137.494)) [Discrimination Score: 0.828; Robustness + : 1.200; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.596 | ICU_Pt_Days <= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.698 -> MET <= 0.119) [Discrimination Score: -0.833; Robustness + : -35.504; Robustness - : -20.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.870 | POTASSIUM <= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.384 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.921) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.966) U[0,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 -> Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.881 & SODIUM <= 139.446) [Discrimination Score: 0.770; Robustness + : -4.188; Robustness - : -8.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.161 | TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.441) U[1,2] (SODIUM <= 139.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.409 -> SODIUM <= 138.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.357) U[0,1] (SODIUM >= 137.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.353 -> HEMOGLOBIN <= 13.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.303 | O2_Flow >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.869 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.538) U[1,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.818) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.484 & TROPONIN_I >= 0.032) [Discrimination Score: -0.774; Robustness + : -0.135; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.020 -> Pulse <= 80.854) [Discrimination Score: -0.329; Robustness + : -7.189; Robustness - : -4.033; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.448) U[0,2] (PHOSPHORUS >= 2.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 & direct >= 0.025) [Discrimination Score: -0.423; Robustness + : -0.025; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 & Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.350 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.959) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.046)) [Discrimination Score: 23.093; Robustness + : 1.959; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.543) U[1,2] (PLATELET_COUNT >= 178.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.317 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.817 | LOS >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.676) U[0,1] (POTASSIUM >= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.463 -> O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.650) U[0,2] (LOS <= 5.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.763 & LOS <= 9.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.287) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.360 & LOS >= 2.508) [Discrimination Score: -4.555; Robustness + : -0.508; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.730 | GLUCOSE >= 103.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.694) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -2721832071072931.000; Robustness + : 0.694; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.454 | AF <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.066) U[0,1] (LOS >= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.535 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.548) U[1,1] (edrk <= 28.964)) [Discrimination Score: -0.269; Robustness + : 12.694; Robustness - : 13.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.943 & TOTAL_BILIRUBIN >= 0.789) [Discrimination Score: 0.254; Robustness + : -0.052; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.195 -> lds >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.780 | TOTAL_PROTEIN <= 6.491) [Discrimination Score: -0.181; Robustness + : 0.547; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.032) U[0,0] (lds >= 0.245)) [Discrimination Score: 0.551; Robustness + : 3.449; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.677 -> lds <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.987 -> lds <= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.376 | hr >= 63.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.307 -> MET <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.436) U[0,0] (y <= 0.455)) [Discrimination Score: -2.092; Robustness + : 0.475; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.976 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (O2_Flow <= 4.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.199 -> ICU_Pt_Days >= 0.219) [Discrimination Score: 0.566; Robustness + : -1.402; Robustness - : -3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.521 | hr >= 65.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.092 | SODIUM <= 138.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (SBP <= 157.237)) [Discrimination Score: -0.363; Robustness + : 28.009; Robustness - : 42.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & ICU_Pt_Days >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.117) U[1,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.701 & PARTIAL_THROMBOPLASTIN_TIME <= 33.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME <= 33.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.705 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 | PLATELET_COUNT >= 178.806) [Discrimination Score: -2.265; Robustness + : 5.891; Robustness - : 33.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> PLATELET_COUNT >= 182.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.996 -> s8_edrk >= -0.001) [Discrimination Score: 0.099; Robustness + : -0.996; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 190.017 | TROPONIN_I >= 0.042) [Discrimination Score: 1.968; Robustness + : 10.901; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 89.280 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.262 & POTASSIUM >= 3.361) [Discrimination Score: -8117818010463253.000; Robustness + : -0.262; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.414 | Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.948 | Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.416 & direct >= 0.005) [Discrimination Score: 2.092; Robustness + : -0.299; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.707 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.908) U[1,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.854) U[1,2] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.790) U[0,1] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[0,1] (Temp <= 37.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.136 & Temp <= 37.655) [Discrimination Score: 1.499; Robustness + : 0.266; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.707 -> y <= 0.401) [Discrimination Score: -3.000; Robustness + : -0.707; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 & y >= 0.076) [Discrimination Score: -0.463; Robustness + : -0.076; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.054) U[1,2] (POTASSIUM >= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.294) U[2,2] (Temp <= 37.443)) [Discrimination Score: -2.012; Robustness + : 0.662; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.066) U[1,1] (Glasgow_Coma_Scale_Total >= 14.575)) [Discrimination Score: -0.143; Robustness + : 1.082; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[1,2] (Mort <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.316) U[1,2] (HEMOGLOBIN >= 10.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.473) U[0,1] (Mort <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.109 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.107) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.346 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[2,2] (Resp >= 16.079)) [Discrimination Score: -0.059; Robustness + : 2.062; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.412 -> y <= 0.364) [Discrimination Score: -0.859; Robustness + : -1.337; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.229) U[2,2] (Resp <= 19.250)) [Discrimination Score: -0.429; Robustness + : 3.033; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.853 & y >= 0.044) [Discrimination Score: -0.644; Robustness + : -0.048; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.902) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.667)) [Discrimination Score: -0.730; Robustness + : 1.367; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SBP >= 92.381) [Discrimination Score: 0.162; Robustness + : 37.038; Robustness - : 30.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | TROPONIN_I <= 0.059) [Discrimination Score: 0.886; Robustness + : 0.015; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.151) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.920 | O2_Flow >= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.385 -> TOTAL_BILIRUBIN <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.353) U[0,2] (BLOOD_UREA_NITROGEN >= 9.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.655 & BLOOD_UREA_NITROGEN <= 17.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 22.558 | BLOOD_UREA_NITROGEN >= 8.421) [Discrimination Score: -1.839; Robustness + : 4.147; Robustness - : 12.579; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.678) U[0,1] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.692) U[2,2] (CREATININE >= 0.706)) [Discrimination Score: 0.745; Robustness + : 8.886; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.987) U[0,0] (BLOOD_UREA_NITROGEN <= 19.427)) [Discrimination Score: 2.092; Robustness + : 10.233; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.785 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.338) U[1,2] (CREATININE <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.053 -> TOTAL_PROTEIN <= 6.415) [Discrimination Score: -2.092; Robustness + : -0.309; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.060 -> CREATININE <= 0.947) [Discrimination Score: 0.770; Robustness + : -5.077; Robustness - : -7.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.068 -> CREATININE >= 0.749) [Discrimination Score: -0.705; Robustness + : -3.418; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.249 | Temp >= 36.075) [Discrimination Score: -0.282; Robustness + : 1.359; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.214) U[0,2] (hr >= 65.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.206 & LOS <= 11.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.704 & SODIUM >= 137.357) [Discrimination Score: 0.849; Robustness + : -0.209; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.118 -> SODIUM <= 139.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 66.650 & PARTIAL_THROMBOPLASTIN_TIME >= 32.086) [Discrimination Score: -0.321; Robustness + : -1.166; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.891 -> TOTAL_BILIRUBIN >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.050) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.894 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.698 | PARTIAL_THROMBOPLASTIN_TIME >= 32.352) [Discrimination Score: 2.092; Robustness + : 0.946; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
