G[1,2](hr >= 67.668 & Pulse >= 71.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.825 -> direct >= 0.073) [Discrimination Score: 0.715; Robustness + : -0.093; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,1] (PHOSPHORUS <= 4.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.910 & PLATELET_COUNT <= 241.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.677 | WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 0.963 & Resp <= 21.912) [Discrimination Score: 1.404; Robustness + : 0.264; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.886) U[0,1] (ICU_Pt_Days <= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.591 & MAGNESIUM <= 2.689) [Discrimination Score: -2.449; Robustness + : -0.591; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.948) U[0,1] (PHOSPHORUS >= 3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.267 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.373 & LOS >= 2.734) [Discrimination Score: -2.449; Robustness + : -0.734; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.867) U[0,1] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> dfa >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.815 & LOS >= 2.679) [Discrimination Score: -1.746; Robustness + : -0.679; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.125 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.057 | ICU_Pt_Days >= 0.322) [Discrimination Score: -1.206; Robustness + : 0.057; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.183) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.817; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.084 | direct >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.069 & Mort <= 0.132) [Discrimination Score: 1.045; Robustness + : 0.106; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.331 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.669; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.796) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.141)) [Discrimination Score: 1.505; Robustness + : 2.342; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.933 -> PLATELET_COUNT <= 241.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.055 -> GLUCOSE >= 112.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.212) U[1,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.958 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 16.977 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.004 | edrk >= 10.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.467 -> Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.476 & n_edrk >= 0.495) [Discrimination Score: 1.645; Robustness + : 0.216; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.606 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.853) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.038 -> PHOSPHORUS <= 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.723) U[0,0] (PLATELET_COUNT >= 223.746)) [Discrimination Score: 0.998; Robustness + : 18.550; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.066 -> WHITE_BLOOD_CELL_COUNT <= 12.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.261 | Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.213) U[0,0] (n_edrk >= 0.641)) [Discrimination Score: 1.191; Robustness + : 0.352; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> hr <= 85.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.278 -> MAGNESIUM >= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.468) U[1,2] (MAGNESIUM <= 2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.857) U[1,2] (hr >= 70.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.201) U[0,1] (SpO2 >= 90.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 & HEMOGLOBIN <= 11.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.114 -> y <= 0.724) [Discrimination Score: -1.155; Robustness + : -0.724; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.525) U[0,2] (direct <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.409) U[0,2] (hr >= 72.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.083) U[2,2] (LOS >= 2.116)) [Discrimination Score: -0.528; Robustness + : 1.516; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.307 -> Resp <= 19.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.891 | hr <= 81.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> SBP >= 113.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> Resp >= 12.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.555 -> SBP >= 72.644) [Discrimination Score: -0.095; Robustness + : -42.098; Robustness - : -41.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.415 & Pulse >= 71.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.877 -> WHITE_BLOOD_CELL_COUNT <= 11.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.013 -> Pulse <= 100.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.619 | Pulse <= 89.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.052 & n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.266 & Pulse <= 96.757) [Discrimination Score: 0.002; Robustness + : -0.105; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.668 | Pulse <= 108.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.925) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.546 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.212) U[0,1] (Pulse >= 75.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.437 & Mort <= 0.168) [Discrimination Score: 1.473; Robustness + : 0.031; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.697 | Mort <= 0.896) [Discrimination Score: -2.290; Robustness + : 1.012; Robustness - : 1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.247 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.000 & GLUCOSE <= 114.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.644) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.454 & n_edrk >= 0.135) [Discrimination Score: -1.579; Robustness + : -0.454; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.828 | lds <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.433) U[0,2] (Pulse >= 77.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[2,2] (MET <= 0.850)) [Discrimination Score: 0.408; Robustness + : 0.850; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.188 | PLATELET_COUNT <= 241.890) [Discrimination Score: -1.734; Robustness + : 7.724; Robustness - : 29.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.820 & Pulse <= 112.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.604 -> Mort <= 0.827) [Discrimination Score: -0.965; Robustness + : -0.827; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.352 -> Temp >= 35.971) [Discrimination Score: -0.412; Robustness + : -8.325; Robustness - : -5.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.081 | Pulse >= 75.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.716) U[0,0] (PHOSPHORUS >= 3.735)) [Discrimination Score: -0.962; Robustness + : 6.664; Robustness - : 23.980; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.241) U[0,1] (POTASSIUM <= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.782 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.902) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.639 | direct >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.580 | tte <= -0.020) [Discrimination Score: -0.741; Robustness + : 0.230; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.242 | PHOSPHORUS >= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.961 -> hr >= 71.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.300 & Pulse <= 86.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.079 -> PLATELET_COUNT <= 236.149) [Discrimination Score: 1.743; Robustness + : -6.044; Robustness - : -24.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.293 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.580 -> n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.428) U[0,2] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.017 -> Mort <= 0.889) [Discrimination Score: 0.882; Robustness + : -0.889; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 82.007 | s24_hr <= 0.001) [Discrimination Score: 1.110; Robustness + : 6.999; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.900 | n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.087 -> WHITE_BLOOD_CELL_COUNT <= 11.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.832) U[2,2] (tte <= -0.127)) [Discrimination Score: 1.162; Robustness + : 5.322; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.373 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.000) U[0,2] (Pulse >= 71.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.182 & Temp >= 36.249) [Discrimination Score: 0.776; Robustness + : 0.110; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.299) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.308) U[0,2] (Pulse >= 75.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 -> Temp >= 36.465) [Discrimination Score: 0.558; Robustness + : -0.219; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (Temp <= 37.368)) [Discrimination Score: 0.287; Robustness + : 0.764; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,0] (Resp >= 12.839)) [Discrimination Score: -0.499; Robustness + : 3.645; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.168 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.674 | n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.102 | POTASSIUM <= 4.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.684 -> SBP >= 79.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.753 & SpO2 <= 93.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.607) U[0,0] (tte <= -0.011)) [Discrimination Score: -1.039; Robustness + : 0.128; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 94.501 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.380 | POTASSIUM <= 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.166 -> O2_Flow <= 4.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,1] (PHOSPHORUS >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.950) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (Temp >= 35.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.988 | SpO2 >= 90.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.007 -> s8_hr >= -0.001) [Discrimination Score: -2.269; Robustness + : -0.258; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.030 & srr >= 0.047) [Discrimination Score: -0.744; Robustness + : -0.030; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.060 & tte >= -2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.773) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.919 | SBP <= 140.374) [Discrimination Score: -0.196; Robustness + : 25.632; Robustness - : 28.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.702 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.588) U[2,2] (y >= 0.090)) [Discrimination Score: 0.412; Robustness + : 9.562; Robustness - : 7.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.129 & Mort >= 0.041) [Discrimination Score: -1.145; Robustness + : -0.041; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.802 -> tte >= -2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.835 -> Pulse >= 74.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.216 & PHOSPHORUS >= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[1,1] (death <= 0.263)) [Discrimination Score: -2.280; Robustness + : 0.269; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (SBP >= 73.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.070 | tte >= -1.526) [Discrimination Score: -0.949; Robustness + : 7.986; Robustness - : 24.620; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.691) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.047 | SBP >= 84.856) [Discrimination Score: 0.207; Robustness + : 30.048; Robustness - : 27.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.205 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 110.166 | SpO2 >= 92.126) [Discrimination Score: 0.789; Robustness + : 34.617; Robustness - : 24.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.844 -> cosen <= -1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.373) U[1,1] (death >= 0.052)) [Discrimination Score: -2.280; Robustness + : 0.864; Robustness - : 5.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.427 | LOS <= 8.074) [Discrimination Score: 1.506; Robustness + : 6.074; Robustness - : 3.175; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.738) U[0,2] (direct <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (n_evts <= 0.287)) [Discrimination Score: 5165436684895842.000; Robustness + : 0.287; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.389 -> WHITE_BLOOD_CELL_COUNT >= 10.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 -> GLUCOSE >= 113.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.041) U[0,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
