G[0,2](hr >= 80.328 & Pulse >= 71.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.784 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.112 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.071) U[0,1] (death <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.532 & SpO2 >= 89.098) [Discrimination Score: 2.421; Robustness + : 1.124; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.700 & edrk <= 36.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.598 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.306 & tte >= -1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.953)) [Discrimination Score: 0.378; Robustness + : 1.321; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.927 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.176 & LOS >= 2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,0] (srr <= 0.074)) [Discrimination Score: 0.214; Robustness + : 0.602; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.631) U[1,1] (SODIUM >= 135.082)) [Discrimination Score: -0.443; Robustness + : 2.696; Robustness - : 7.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.023 -> edrk >= 13.890) [Discrimination Score: 0.336; Robustness + : -3.154; Robustness - : -6.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.105 | WHITE_BLOOD_CELL_COUNT <= 15.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.535) U[0,2] (PLATELET_COUNT <= 221.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.674 | Pulse >= 77.718) [Discrimination Score: -0.067; Robustness + : 11.163; Robustness - : 12.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.303 | POTASSIUM <= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.686) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.108)) [Discrimination Score: -1.263; Robustness + : 3.513; Robustness - : 7.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.846 & tte >= -2.026) [Discrimination Score: -0.032; Robustness + : 0.503; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.550) U[2,2] (Temp <= 36.860)) [Discrimination Score: -0.440; Robustness + : 4.314; Robustness - : 9.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.810 -> WHITE_BLOOD_CELL_COUNT <= 12.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.247 | Mort <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.092 -> HEMOGLOBIN >= 8.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.563 | ICU_Pt_Days <= 0.597) [Discrimination Score: -3.073; Robustness + : 0.898; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.423 & lds >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.680 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.680) U[0,0] (death >= 0.022)) [Discrimination Score: 1.228; Robustness + : 4.209; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.225) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.456; Robustness + : 2.265; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.976 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.076 & edrk >= 15.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Resp >= 14.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.714) U[2,2] (n_edrk >= 0.175)) [Discrimination Score: 1.426; Robustness + : 2.259; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.680 | O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.298 -> Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -1.152; Robustness + : 0.004; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.122 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.654 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.948 | direct <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.770 & lds >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.702 & MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.137 & SBP >= 100.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.612 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.242) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.479; Robustness + : 0.242; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.181 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.654 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.328) U[1,2] (PLATELET_COUNT >= 203.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.411 | PHOSPHORUS >= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 117.172 | s2_edrk <= 0.004) [Discrimination Score: 0.445; Robustness + : 27.246; Robustness - : 18.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.229 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[2,2] (POTASSIUM >= 4.073)) [Discrimination Score: -0.561; Robustness + : 0.228; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.162 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.291) U[2,2] (srr >= 0.013)) [Discrimination Score: -0.019; Robustness + : 1.669; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.898 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 | Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.432 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[1,2] (hr >= 88.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.930) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -3.330; Robustness + : 0.036; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.866 & lds <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.320 & cosen >= -2.261) [Discrimination Score: 3.791; Robustness + : -0.098; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.149 & LOS >= 2.526) [Discrimination Score: -1.155; Robustness + : -0.526; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.431 & death >= 0.029) [Discrimination Score: -0.177; Robustness + : -0.029; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.303 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 91.163 | tte >= -0.399) [Discrimination Score: -2.428; Robustness + : 11.695; Robustness - : 27.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.988 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.069 | hr <= 101.263) [Discrimination Score: 0.133; Robustness + : 11.192; Robustness - : 9.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> HEMOGLOBIN >= 7.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.329 -> srr >= 0.014) [Discrimination Score: 0.510; Robustness + : -1.297; Robustness - : -6.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.401 -> PLATELET_COUNT <= 223.323) [Discrimination Score: -0.533; Robustness + : -21.409; Robustness - : -13.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.047 | cosen <= -1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.288 -> Resp <= 19.493) [Discrimination Score: 0.476; Robustness + : -1.270; Robustness - : -3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.607 & hr >= 87.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.701 & O2_Flow >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (direct <= 0.510)) [Discrimination Score: 0.645; Robustness + : 0.510; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.741) U[1,2] (Pulse >= 77.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.375 -> dfa <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.342) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.579; Robustness + : 1.887; Robustness - : 10.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.783 -> dfa >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.939) U[1,2] (PHOSPHORUS <= 4.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.633 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.034 | WHITE_BLOOD_CELL_COUNT >= 9.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.280 | ICU_Pt_Days >= 0.277) [Discrimination Score: -0.781; Robustness + : 0.940; Robustness - : 2.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 & LOS >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | SBP <= 130.668) [Discrimination Score: -0.447; Robustness + : 16.382; Robustness - : 25.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.379 | PHOSPHORUS <= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.963 | CO2 >= 23.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 & Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.334) U[0,1] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 & Temp <= 37.137) [Discrimination Score: 0.509; Robustness + : 0.001; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.996 -> SpO2 >= 92.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.047 | Resp <= 18.741) [Discrimination Score: -0.534; Robustness + : 0.827; Robustness - : 2.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.373 & Resp <= 19.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.785 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.813 & SpO2 <= 99.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.277 -> lds <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.186) U[0,2] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[1,2] (Resp >= 14.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.291 & SpO2 >= 88.106) [Discrimination Score: -0.151; Robustness + : -0.530; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.131) U[1,2] (SODIUM <= 136.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & SBP >= 110.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.429 | Resp >= 17.655) [Discrimination Score: 0.727; Robustness + : 1.381; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.456 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.142) U[1,2] (Temp <= 36.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.848) U[1,2] (Resp >= 16.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.231) U[0,1] (hr <= 106.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.196 -> ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.635 | edrk >= 15.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.111 -> PHOSPHORUS <= 4.488) [Discrimination Score: 4.472; Robustness + : -0.894; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.547 & Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.663 & GLUCOSE >= 90.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.636 -> POTASSIUM >= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.779 -> tte >= -1.898) [Discrimination Score: 4.472; Robustness + : -1.913; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.989 | MAGNESIUM >= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.059 & WHITE_BLOOD_CELL_COUNT >= 11.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.984) U[0,1] (O2_Flow >= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.607 & y <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.588 | O2_Flow >= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.364 | SpO2 <= 98.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.239 | WHITE_BLOOD_CELL_COUNT >= 9.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.174 -> HEMOGLOBIN <= 9.549) [Discrimination Score: -1.025; Robustness + : -1.392; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.558) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.642; Robustness + : 9.875; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.431) U[0,2] (CREATININE <= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 | y <= 0.879) [Discrimination Score: 1.581; Robustness + : 0.879; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.131 | WHITE_BLOOD_CELL_COUNT <= 13.999) [Discrimination Score: -0.485; Robustness + : 4.475; Robustness - : 6.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.076 & lds <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.626 & Pulse <= 97.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.003 | Temp >= 35.669) [Discrimination Score: 0.078; Robustness + : 0.907; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (Temp <= 37.104)) [Discrimination Score: -0.266; Robustness + : 0.527; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.307 | Temp >= 36.581) [Discrimination Score: 0.247; Robustness + : 11.381; Robustness - : 7.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.527 -> O2_Flow <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.988 -> SpO2 >= 88.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.239) U[1,1] (CO2 >= 22.687)) [Discrimination Score: -1.282; Robustness + : 1.477; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 11.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.858) U[1,2] (Mort <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.548) U[0,1] (O2_Flow <= 4.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.015 | MET >= 0.014) [Discrimination Score: -1.442; Robustness + : 0.036; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | CREATININE >= 1.253) [Discrimination Score: 2.014; Robustness + : 0.785; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.097 | SBP >= 113.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.932 -> n_evts >= 0.084) [Discrimination Score: 9.203; Robustness + : -0.013; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.833 & hr <= 92.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
