G[0,2](hr >= 67.449 & Pulse >= 62.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.392 & CO2 <= 27.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.771) U[1,2] (CO2 <= 26.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.177 -> SODIUM <= 135.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.179 & Pulse >= 66.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.646 & MET >= 0.004) [Discrimination Score: -1.192; Robustness + : -3.466; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.768 & Pulse <= 112.969) [Discrimination Score: -2.517; Robustness + : -0.049; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.557 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.485 | PLATELET_COUNT <= 207.946) [Discrimination Score: 1.357; Robustness + : 24.003; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 4.477 | Mort >= 0.027) [Discrimination Score: 0.075; Robustness + : 0.523; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.756 -> Pulse >= 64.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.822 & hr >= 61.291) [Discrimination Score: -1.910; Robustness + : 0.619; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.932 -> SBP >= 68.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.539 | Pulse >= 62.516) [Discrimination Score: -1.830; Robustness + : 3.649; Robustness - : 24.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.295 | Pulse <= 106.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.383 | Pulse >= 60.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.394 & tte >= -0.353) [Discrimination Score: 1.780; Robustness + : 0.353; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.854 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 6.077 & PARTIAL_THROMBOPLASTIN_TIME >= 28.444) [Discrimination Score: -2.856; Robustness + : -0.063; Robustness - : 3.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.978 | TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.307) U[0,1] (TOTAL_PROTEIN <= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.377 | PARTIAL_THROMBOPLASTIN_TIME <= 29.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.835 & PARTIAL_THROMBOPLASTIN_TIME <= 30.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.107 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.247) [Discrimination Score: 2.407; Robustness + : -0.891; Robustness - : -3.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.386 -> Pulse >= 64.361) [Discrimination Score: 1.859; Robustness + : -2.224; Robustness - : -22.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.050 & SpO2 >= 88.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.989) U[1,2] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.118 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.877 | PROTIME_INR >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.265) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total >= 14.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.049) U[2,2] (SODIUM <= 135.838)) [Discrimination Score: -1.855; Robustness + : 2.590; Robustness - : 22.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.958 & SpO2 <= 98.066) [Discrimination Score: 0.097; Robustness + : -0.554; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.931 -> Pulse >= 60.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.662 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.124 | SpO2 <= 99.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.636 | SpO2 <= 98.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.867) U[0,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.768 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 -> hr <= 78.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.417) U[2,2] (srr >= 0.053)) [Discrimination Score: 0.446; Robustness + : 62.126; Robustness - : 40.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.864 -> SpO2 <= 99.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.750 & PROTIME_INR >= 0.966) [Discrimination Score: -1.323; Robustness + : -0.235; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.430 & SpO2 >= 86.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.968 & dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.360 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.488 | y >= 0.029) [Discrimination Score: -2.806; Robustness + : 0.229; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.889) U[1,1] (PHOSPHORUS >= 2.369)) [Discrimination Score: -0.628; Robustness + : 1.324; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.333 & SpO2 <= 99.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.384) U[0,0] (SpO2 >= 95.698)) [Discrimination Score: -0.511; Robustness + : 3.126; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.255) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.362) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.157 | SpO2 <= 98.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.542 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.969) U[1,1] (Resp >= 12.220)) [Discrimination Score: -0.278; Robustness + : 5.497; Robustness - : 6.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.859 | LOS <= 9.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.692 | CREATININE <= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.353 & WHITE_BLOOD_CELL_COUNT <= 9.861) [Discrimination Score: -0.131; Robustness + : -0.075; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.240) U[1,2] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.966) U[0,0] (Resp <= 21.691)) [Discrimination Score: 0.654; Robustness + : 5.564; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.968) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.610 & Pulse >= 66.919) [Discrimination Score: -0.671; Robustness + : -1.780; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.485 & Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | direct >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.037 -> SBP <= 158.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.984) U[1,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.524) U[1,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.280 -> Resp >= 14.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.182 | Resp >= 17.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.262 & Resp >= 17.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.845 -> Resp <= 20.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.874 | TOTAL_PROTEIN >= 5.142) [Discrimination Score: 0.339; Robustness + : 3.312; Robustness - : 2.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.216 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.761) [Discrimination Score: 0.968; Robustness + : -1.753; Robustness - : -4.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.217 | Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.183) U[1,2] (Temp <= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Temp >= 35.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.349 & WHITE_BLOOD_CELL_COUNT <= 9.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.520) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.108 -> PLATELET_COUNT <= 197.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> af <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.113; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 86.176 & PLATELET_COUNT >= 178.696) [Discrimination Score: 0.311; Robustness + : 3.254; Robustness - : -4.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.837 -> CO2 <= 26.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.577 | Pulse <= 95.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.100 & POTASSIUM >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 | s8_edrk >= -0.002) [Discrimination Score: -0.478; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.896) U[0,0] (ICU_Pt_Days >= 1.506)) [Discrimination Score: -1.711; Robustness + : 6.861; Robustness - : 30.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & Pulse <= 100.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.790) U[0,1] (SpO2 <= 99.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.319 -> PLATELET_COUNT <= 197.620) [Discrimination Score: -0.980; Robustness + : -14.979; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.107; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.988) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.066 & PARTIAL_THROMBOPLASTIN_TIME <= 29.275) [Discrimination Score: 2.864; Robustness + : -0.333; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.032)) [Discrimination Score: -2.861; Robustness + : 0.407; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.015 -> SpO2 >= 93.281) [Discrimination Score: -0.304; Robustness + : -5.132; Robustness - : -4.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.767 | y >= 0.012) [Discrimination Score: -0.005; Robustness + : 0.698; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.832) U[0,1] (POTASSIUM <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.094 & Pulse <= 103.582) [Discrimination Score: -0.273; Robustness + : -0.094; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.434 -> Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[0,1] (HEMOGLOBIN >= 8.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.107) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.893; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.956) U[0,0] (direct <= 0.245)) [Discrimination Score: -2.579; Robustness + : 3.479; Robustness - : 21.956; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.491) U[0,2] (Mort <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.653) U[2,2] (Pulse <= 74.076)) [Discrimination Score: 3.446; Robustness + : 8.141; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.485) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.551 -> direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.645 | PHOSPHORUS >= 2.192) [Discrimination Score: -2.582; Robustness + : 0.731; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.937 | PHOSPHORUS >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.597 & Temp >= 36.400) [Discrimination Score: 0.259; Robustness + : 0.026; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.280) U[1,2] (Mort <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[0,2] (MAGNESIUM <= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.324) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.667) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.504; Robustness + : 17.942; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.496) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.218) U[0,0] (SpO2 >= 86.285)) [Discrimination Score: 0.368; Robustness + : 12.128; Robustness - : 10.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SODIUM <= 135.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.586) U[1,2] (SODIUM >= 134.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.165 -> SODIUM <= 136.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | hr <= 100.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.567 & SBP >= 75.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.005 | SBP >= 97.201) [Discrimination Score: 0.425; Robustness + : 46.342; Robustness - : 26.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.053 | PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.608) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.178 -> s24_hr <= 0.001) [Discrimination Score: 2.864; Robustness + : -0.395; Robustness - : -3.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.005 & Temp <= 36.984) [Discrimination Score: 0.222; Robustness + : -0.005; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.884) U[0,2] (tte >= -2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.955) U[1,1] (y >= 0.026)) [Discrimination Score: 0.474; Robustness + : 1.392; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 & edrk <= 18.937) [Discrimination Score: 0.238; Robustness + : -0.081; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.252) U[0,0] (SBP >= 90.197)) [Discrimination Score: 0.955; Robustness + : 51.216; Robustness - : 25.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.539 | n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.088 | PHOSPHORUS >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.650) U[0,1] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.009 | SODIUM <= 134.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.333) U[2,2] (SBP >= 96.708)) [Discrimination Score: 0.426; Robustness + : 46.835; Robustness - : 27.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[0,1] (n_evts <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.841) U[2,2] (edrk <= 28.526)) [Discrimination Score: -0.414; Robustness + : 10.831; Robustness - : 12.825; Percent Class + : 0.000; Percent Class - : 1.000]
