G[0,1](hr >= 83.897 & Pulse >= 70.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 | LOS >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.069 & ICU_Pt_Days <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 120.863 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.773 | lds >= 1.420) [Discrimination Score: 0.865; Robustness + : 0.773; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.447 & Pulse >= 82.296) [Discrimination Score: 0.210; Robustness + : -0.968; Robustness - : -2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.018 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.021 | edrk >= 17.172) [Discrimination Score: -0.604; Robustness + : 1.082; Robustness - : 6.226; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.982) U[0,2] (SBP >= 107.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.549 -> Mort >= 0.047) [Discrimination Score: 0.040; Robustness + : -9.296; Robustness - : -9.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.044 & n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (O2_Flow <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.419 -> SBP >= 79.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.294) U[0,2] (ICU_Pt_Days <= 2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & SBP <= 174.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.596 -> y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.251 & hr >= 75.558) [Discrimination Score: 1.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.808 -> srr <= 0.084) [Discrimination Score: -21.891; Robustness + : -0.808; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.695) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.166) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.050; Robustness + : 0.548; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.780 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.781) U[2,2] (tte <= -0.145)) [Discrimination Score: -0.586; Robustness + : 0.150; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.304) U[1,2] (LOS >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.820) U[1,2] (Mort >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.235 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.007 & s8_hr <= 0.000) [Discrimination Score: -0.865; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.202 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.170) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.196 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[1,2] (tte >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.144 | Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.157 -> SBP <= 110.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.135 -> srr <= 0.085) [Discrimination Score: 1.082; Robustness + : -0.030; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.531) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.747) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.949; Robustness + : 2.747; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.405 | s2_edrk >= -0.001) [Discrimination Score: 2.346; Robustness + : 1.405; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.955 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.541) U[0,2] (Temp <= 36.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.677) U[0,1] (y >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.191 | dfa <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.817 | tte >= -2.314) [Discrimination Score: -0.629; Robustness + : 2.314; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> y <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.093 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> y >= 0.181) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.045 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,1] (ICU_Pt_Days >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.709 & ICU_Pt_Days >= 0.003) [Discrimination Score: 0.211; Robustness + : -0.003; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.052 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.722) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.601; Robustness + : 4.722; Robustness - : 3.762; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.278) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.693; Robustness + : 3.278; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.250 -> Resp <= 21.375) [Discrimination Score: 0.766; Robustness + : -1.221; Robustness - : -4.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 102.783 | Temp <= 36.744) [Discrimination Score: -0.299; Robustness + : 7.435; Robustness - : 10.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.784 & SpO2 <= 96.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.675 -> Resp <= 22.769) [Discrimination Score: 0.673; Robustness + : -2.748; Robustness - : -5.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.532 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.910 -> s8_hr <= 0.001) [Discrimination Score: 1.161; Robustness + : -0.001; Robustness - : -2.077; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.515 | n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.863 | tte >= -3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.588 | direct <= 0.813) [Discrimination Score: 0.755; Robustness + : 0.813; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.327) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.377; Robustness + : 0.000; Robustness - : 5.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.042 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.328 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.786) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.665 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.636 -> SBP >= 80.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.007 -> s8_hr >= -6.0507750031247405e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.144) U[0,0] (srr >= 0.054)) [Discrimination Score: -0.955; Robustness + : 0.001; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 & n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.375 -> edrk >= 14.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.356) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.673; Robustness + : 0.356; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.045 -> y >= 0.108) [Discrimination Score: 2.441; Robustness + : 0.045; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.092 -> n_edrk <= 0.727) [Discrimination Score: -0.227; Robustness + : -0.727; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.290) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.250) U[1,1] (n_evts >= 0.117)) [Discrimination Score: -2536620582450511.500; Robustness + : 0.250; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.038) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.368; Robustness + : 0.580; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.149) U[0,1] (SBP >= 82.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.027 & srr >= 0.038) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.421 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 96.440 -> Resp <= 20.198) [Discrimination Score: -0.010; Robustness + : -12.633; Robustness - : -12.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.461 | lds >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.349) U[0,1] (SpO2 <= 97.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.730 -> Mort >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.715 -> Temp >= 36.248) [Discrimination Score: 0.275; Robustness + : -0.517; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.495 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.974 -> Mort >= 0.159) [Discrimination Score: 0.571; Robustness + : -9.260; Robustness - : -20.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.916 & n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.080 -> SpO2 >= 87.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.403) U[2,2] (SpO2 <= 97.674)) [Discrimination Score: -0.339; Robustness + : 2.751; Robustness - : 4.356; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.025) U[0,1] (Mort >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.335 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 0.335; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.674 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.655) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.655; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (LOS >= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.398 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.992 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.959) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.959; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 63.795 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 -> srr <= 0.124) [Discrimination Score: -0.334; Robustness + : -0.069; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.429 -> SBP <= 172.010) [Discrimination Score: 0.387; Robustness + : -62.394; Robustness - : -72.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.055 -> tte <= -0.193) [Discrimination Score: 0.698; Robustness + : 0.000; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.327) U[0,1] (SpO2 <= 95.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.290 | SBP <= 110.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.030 | Temp >= 36.065) [Discrimination Score: -0.012; Robustness + : 0.700; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.430) U[1,1] (Temp <= 37.307)) [Discrimination Score: -0.364; Robustness + : 0.901; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.629 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.627) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.446 -> s24_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.446; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.881) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.000 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.002 | tte <= -0.054) [Discrimination Score: -0.756; Robustness + : 0.002; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.102 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.452 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.907) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.160; Robustness + : 6.383; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 | y <= 0.897) [Discrimination Score: 1.581; Robustness + : 0.897; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> tte >= -1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.532 & O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.654) U[0,2] (Resp >= 15.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.764) U[0,0] (Temp <= 37.350)) [Discrimination Score: -0.086; Robustness + : 0.779; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.452 & SBP >= 104.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.322 | tte >= -1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.063 | tte <= -0.011) [Discrimination Score: -0.576; Robustness + : 3.191; Robustness - : 8.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.988) U[2,2] (lds <= 1.714)) [Discrimination Score: -1.160; Robustness + : 0.096; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.045 | direct >= 0.143) [Discrimination Score: -2.427; Robustness + : -0.045; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & srr >= 0.051) [Discrimination Score: 0.593; Robustness + : 0.000; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.014 -> tte <= -0.229) [Discrimination Score: 0.381; Robustness + : -0.604; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.625 & SpO2 >= 88.532) [Discrimination Score: 0.265; Robustness + : 6.391; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.125) U[0,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.930 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
