G[1,2](hr >= 75.834 & Pulse >= 69.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.397) U[2,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.260; Robustness + : 0.212; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.864 | PHOSPHORUS <= 3.486) [Discrimination Score: 2.018; Robustness + : 0.286; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.637) U[1,1] (PHOSPHORUS >= 3.213)) [Discrimination Score: -4.229; Robustness + : 0.360; Robustness - : 7.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.308) U[0,1] (n_evts >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.409) U[1,1] (n_evts <= 0.710)) [Discrimination Score: -2.364; Robustness + : 0.710; Robustness - : 4.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.238) U[0,1] (Pulse >= 74.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[0,0] (SODIUM <= 137.128)) [Discrimination Score: 1.219; Robustness + : 0.770; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.218) U[0,1] (y <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.082) U[0,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.972 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.727 & HEMOGLOBIN >= 10.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.340 & y <= 0.580) [Discrimination Score: -0.455; Robustness + : -0.340; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.148 -> CALCIUM <= 9.320) [Discrimination Score: 4.217; Robustness + : -0.427; Robustness - : -8.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.422 -> CO2 <= 24.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.696 & y <= 0.965) [Discrimination Score: 9007199254740990.000; Robustness + : 0.696; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.644) U[2,2] (Resp <= 21.210)) [Discrimination Score: 0.632; Robustness + : 3.210; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[1,2] (Pulse <= 102.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.513 & WHITE_BLOOD_CELL_COUNT >= 5.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.555 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.398) U[0,1] (Mort <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.337 | PARTIAL_THROMBOPLASTIN_TIME <= 31.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.817) U[1,1] (PROTIME_INR >= 1.014)) [Discrimination Score: 2.622; Robustness + : 11.817; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.115 | n_evts <= 0.787) [Discrimination Score: 1.202; Robustness + : 0.877; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.704 | WHITE_BLOOD_CELL_COUNT <= 6.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.599 -> LOS <= 5.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 136.663 & MAGNESIUM <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.764 & MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.031 & TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.319 | MAGNESIUM <= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.696 & MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 17.865 & MAGNESIUM <= 2.166) [Discrimination Score: 4.224; Robustness + : -0.197; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.023 -> TOTAL_PROTEIN >= 6.567) [Discrimination Score: -4.243; Robustness + : -0.693; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.296 | PLATELET_COUNT <= 200.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.015 & Resp >= 13.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.342 -> PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.861) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.824)) [Discrimination Score: -0.726; Robustness + : 0.071; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.397 & PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.621) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.803 -> n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.075) U[1,1] (Resp >= 12.160)) [Discrimination Score: -0.632; Robustness + : 5.840; Robustness - : 6.983; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.815)) [Discrimination Score: -1.516; Robustness + : 0.079; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,0] (LOS <= 8.196)) [Discrimination Score: 2.494; Robustness + : 8.196; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.253 | TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.010 & LOS <= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.430) U[0,1] (LOS <= 9.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.937 -> LOS >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.531 & LOS <= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.249) U[0,2] (ICU_Pt_Days >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.934 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.927 | SODIUM <= 137.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.865 -> n_evts >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.959) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.896) U[1,2] (PLATELET_COUNT >= 175.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.103 & PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.095 | PARTIAL_THROMBOPLASTIN_TIME >= 31.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.718 -> hr >= 76.387) [Discrimination Score: 0.978; Robustness + : -2.598; Robustness - : -17.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.171) U[0,2] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.944 & LOS >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.126) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.772 | n_edrk <= 0.962) [Discrimination Score: -1.625; Robustness + : -0.012; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.603 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.112 | TOTAL_BILIRUBIN >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.074 & n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.763 & n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.999) U[0,0] (n_edrk >= 0.146)) [Discrimination Score: 3.787; Robustness + : 9.780; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.808) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.454) U[0,0] (PLATELET_COUNT >= 161.321)) [Discrimination Score: -1.729; Robustness + : 24.258; Robustness - : 50.679; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.374) U[0,2] (PLATELET_COUNT <= 197.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.428 -> PLATELET_COUNT <= 196.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 200.006 -> TOTAL_PROTEIN >= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 177.369 -> TOTAL_BILIRUBIN <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.749 | PLATELET_COUNT >= 174.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.963) U[1,2] (POTASSIUM <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.712 | MAGNESIUM >= 2.033) [Discrimination Score: -4.234; Robustness + : 0.730; Robustness - : 10.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.162 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.814) U[0,0] (y >= 0.080)) [Discrimination Score: -1.288; Robustness + : 0.081; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.680 -> TOTAL_PROTEIN >= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.072 | ICU_Pt_Days <= 2.558) [Discrimination Score: 4.251; Robustness + : 2.558; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.081) U[0,1] (ICU_Pt_Days >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.189 -> ICU_Pt_Days >= 0.591) [Discrimination Score: 4.243; Robustness + : -0.179; Robustness - : -6.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.815 | TOTAL_BILIRUBIN <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.461) U[1,2] (ICU_Pt_Days >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 4.692 -> y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.770) U[0,1] (ICU_Pt_Days >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.007) U[1,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.603) U[2,2] (MET <= 0.918)) [Discrimination Score: 1.000; Robustness + : 0.918; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.683 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.523) U[0,2] (LOS <= 6.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.394 -> POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.910 -> Temp >= 36.537) [Discrimination Score: 0.283; Robustness + : -4.767; Robustness - : -6.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.104 -> ICU_Pt_Days >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.500 -> SODIUM <= 137.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.445) U[0,0] (y <= 0.949)) [Discrimination Score: 1.904; Robustness + : 1.445; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 | ICU_Pt_Days <= 4.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.390 | POTASSIUM >= 4.055) [Discrimination Score: 8.876; Robustness + : 1.390; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (PLATELET_COUNT <= 209.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.678) U[2,2] (LOS >= 0.612)) [Discrimination Score: -1.731; Robustness + : 0.104; Robustness - : 7.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.176 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.056) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.894 | y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.620) U[1,1] (y <= 0.191)) [Discrimination Score: 2.365; Robustness + : 0.408; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.510 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 106.663 & y <= 0.443) [Discrimination Score: 4.243; Robustness + : -0.405; Robustness - : -15.663; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.859) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.477) U[1,2] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.971 & n_evts <= 0.941) [Discrimination Score: 9007199254740992.000; Robustness + : 0.941; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.539) U[1,1] (ICU_Pt_Days <= 1.044)) [Discrimination Score: 2.761; Robustness + : 2.913; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.249 & hr >= 79.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.884 | Pulse <= 92.541) [Discrimination Score: 0.956; Robustness + : 20.646; Robustness - : 7.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.545 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.379 | WHITE_BLOOD_CELL_COUNT >= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.319) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.166 & hr <= 89.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.455) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.815)) [Discrimination Score: -1.030; Robustness + : 10.508; Robustness - : 30.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.112 | n_evts >= 0.111) [Discrimination Score: -9.833; Robustness + : -0.025; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.282 -> y <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.901 -> ICU_Pt_Days >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.667) U[1,1] (PHOSPHORUS >= 3.227)) [Discrimination Score: -4.191; Robustness + : 0.152; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.194) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.011 -> Pulse <= 95.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.495 -> O2_Flow <= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.674 -> y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 -> n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.114 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.423 & WHITE_BLOOD_CELL_COUNT <= 8.059) [Discrimination Score: 3.050; Robustness + : 2.507; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.689) U[1,1] (hr >= 65.138)) [Discrimination Score: -0.644; Robustness + : 18.995; Robustness - : 28.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.635) U[1,1] (Temp <= 37.159)) [Discrimination Score: 0.844; Robustness + : 0.654; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.508 | POTASSIUM <= 4.223) [Discrimination Score: 1.025; Robustness + : 37.514; Robustness - : 19.938; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (AF <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 206.399 | Pulse >= 72.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.291 -> y >= 0.163) [Discrimination Score: 2.868; Robustness + : -0.534; Robustness - : -3.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.057 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.308 & TOTAL_PROTEIN <= 7.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 137.176 | hr >= 75.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.674 -> TOTAL_BILIRUBIN <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 17.782 | hr >= 70.866) [Discrimination Score: -1.015; Robustness + : 6.478; Robustness - : 22.704; Percent Class + : 0.000; Percent Class - : 1.000]
