G[0,2](hr >= 72.467 & Pulse >= 70.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.899) U[0,0] (MAGNESIUM >= 2.021)) [Discrimination Score: 1.414; Robustness + : 2.899; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.679) U[0,0] (direct <= 0.073)) [Discrimination Score: 0.994; Robustness + : 1.488; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.836 & lds >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.808) [Discrimination Score: 0.866; Robustness + : 0.808; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.367 & POTASSIUM <= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.617 | Mort <= 0.605) [Discrimination Score: 1.343; Robustness + : 1.617; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.124 -> Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.961 | Temp <= 36.474) [Discrimination Score: -0.184; Robustness + : 0.399; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.868) U[0,1] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.323 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.686 | hr >= 66.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.375 -> LOS <= 5.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.022 | WHITE_BLOOD_CELL_COUNT <= 12.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.317 | Mort <= 0.170) [Discrimination Score: 0.664; Robustness + : 0.179; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (hr >= 72.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.778 | POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.141 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.940) U[1,2] (Resp >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.503 & hr <= 97.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.278 | ICU_Pt_Days <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.617) U[0,1] (Temp <= 36.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.148 | CREATININE >= 1.116) [Discrimination Score: -2.434; Robustness + : 0.295; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[0,1] (SODIUM <= 136.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.980) U[2,2] (PLATELET_COUNT <= 558.265)) [Discrimination Score: -6.027; Robustness + : 24.325; Robustness - : 346.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.703 -> WHITE_BLOOD_CELL_COUNT <= 13.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.524 -> y <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.336 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.585 & MAGNESIUM >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.417) U[1,2] (cosen <= -2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.888 & Pulse >= 74.108) [Discrimination Score: -0.009; Robustness + : 1.544; Robustness - : 1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.652 & ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.119 -> PHOSPHORUS >= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.244) U[2,2] (POTASSIUM <= 4.146)) [Discrimination Score: -2.006; Robustness + : 0.235; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (PLATELET_COUNT <= 526.795)) [Discrimination Score: -6.244; Robustness + : 10.316; Robustness - : 314.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.131 -> SpO2 <= 95.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 80.310 | n_edrk <= 0.970) [Discrimination Score: 0.830; Robustness + : 4.395; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.028 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.079 | PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.936) U[2,2] (SpO2 >= 90.298)) [Discrimination Score: -0.171; Robustness + : 4.319; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.248 & Resp <= 21.497) [Discrimination Score: 1.953; Robustness + : 0.089; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.969 & LOS >= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.670 & y >= 0.019) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.308 -> tte >= -1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.674 & Temp <= 36.352) [Discrimination Score: 1.126; Robustness + : 0.126; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.129 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.068 -> y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.285 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.661; Robustness + : -1.909; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.689 & SpO2 >= 92.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.805) U[0,2] (n_edrk >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.410 -> SpO2 <= 98.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.757 & n_evts >= 0.048) [Discrimination Score: -1.128; Robustness + : -1.502; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.995 & PHOSPHORUS <= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.555 -> direct <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.478 & lds <= 2.144) [Discrimination Score: 0.421; Robustness + : 0.215; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.247 | y <= 0.435) [Discrimination Score: 1.581; Robustness + : 0.435; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.300) U[0,2] (PLATELET_COUNT <= 624.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.078) U[0,2] (s24_hr <= -6.674955705850351e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.111 & dfa >= 0.698) [Discrimination Score: -0.102; Robustness + : -0.170; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.822 -> CHLORIDE <= 105.761) [Discrimination Score: 0.956; Robustness + : -2.214; Robustness - : -3.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.770 -> SODIUM >= 132.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.116 & hr >= 70.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.417) U[0,1] (PHOSPHORUS <= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.918 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.479) U[1,2] (Pulse >= 69.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & n_evts >= 0.042) [Discrimination Score: -0.041; Robustness + : -0.042; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (direct <= 0.280)) [Discrimination Score: 1.155; Robustness + : 0.280; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.557) U[1,2] (PHOSPHORUS <= 4.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.730 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & y >= 0.021) [Discrimination Score: -1.155; Robustness + : -0.021; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.603 & SODIUM >= 132.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> hr >= 76.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.312) U[0,1] (MAGNESIUM <= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.243) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.717) U[0,2] (PHOSPHORUS >= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.758 & PLATELET_COUNT <= 591.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.169 | LOS <= 5.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[0,1] (SpO2 >= 88.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.767 -> Resp >= 16.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.338 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.914 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.164 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.668) U[0,1] (Resp <= 19.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.410 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.901) U[0,2] (POTASSIUM >= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.524) U[0,0] (lds <= 1.726)) [Discrimination Score: 0.076; Robustness + : 0.342; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> s24_hr <= -3.250778270060899e-05) [Discrimination Score: 1.199; Robustness + : -3.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | WHITE_BLOOD_CELL_COUNT >= 10.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.049 & ICU_Pt_Days <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.799 & PROTIME_INR >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.667 | Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.099 | MAGNESIUM <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.986 & edrk <= 29.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.471 & O2_Flow >= 2.061) [Discrimination Score: -0.509; Robustness + : -0.419; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.446) U[0,2] (cosen >= -2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[0,2] (Temp >= 35.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Resp <= 19.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.837 -> PLATELET_COUNT >= 504.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.382 -> LOS >= 3.182) [Discrimination Score: 1.128; Robustness + : 0.019; Robustness - : -4.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.215) U[0,0] (Pulse >= 68.456)) [Discrimination Score: -0.573; Robustness + : 11.088; Robustness - : 22.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.652) U[0,0] (Mort <= 0.161)) [Discrimination Score: 0.798; Robustness + : 0.265; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.145 & n_edrk >= 0.219) [Discrimination Score: -0.937; Robustness + : -0.145; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[0,1] (LOS >= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.197) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.839 -> srr >= 0.029) [Discrimination Score: -1.165; Robustness + : -0.152; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 473.568) U[0,0] (POTASSIUM >= 3.833)) [Discrimination Score: 1.929; Robustness + : 80.475; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | edrk <= 18.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.274) U[0,1] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.429 & lds <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.203 -> death <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,2] (PHOSPHORUS >= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.459 -> PHOSPHORUS <= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.238 & dfa <= 1.607) [Discrimination Score: -0.875; Robustness + : -0.257; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.050 | WHITE_BLOOD_CELL_COUNT >= 11.456) [Discrimination Score: 2.406; Robustness + : 1.167; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.734 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.765) [Discrimination Score: -4.121; Robustness + : -0.921; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.792) U[1,1] (MAGNESIUM <= 2.397)) [Discrimination Score: -0.963; Robustness + : 1.462; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.490 & y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.607 | Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.966) U[0,2] (Resp <= 20.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.476 -> LOS >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.695) U[1,1] (srr <= 0.164)) [Discrimination Score: 1.672; Robustness + : 2.373; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 -> PROTIME_INR >= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.897) U[2,2] (PROTIME_INR <= 1.273)) [Discrimination Score: 1.310; Robustness + : 6.897; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.228) U[0,1] (Pulse >= 68.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.416 | PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.111 | ICU_Pt_Days <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.605 & WHITE_BLOOD_CELL_COUNT <= 12.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 535.829 & SODIUM >= 132.816) [Discrimination Score: -0.801; Robustness + : -25.298; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 -> PHOSPHORUS >= 4.070) [Discrimination Score: 0.529; Robustness + : -0.182; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.798 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 & SODIUM <= 135.536) [Discrimination Score: 4.938; Robustness + : -0.112; Robustness - : -1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.730) U[2,2] (SpO2 >= 93.548)) [Discrimination Score: -0.598; Robustness + : 15.005; Robustness - : 17.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.290 -> POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.116 -> POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.305 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
