G[1,2](hr >= 100.389 & Pulse >= 72.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 244.366 | PLATELET_COUNT >= 84.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.135 & CO2 <= 24.555) [Discrimination Score: 1.193; Robustness + : 2.100; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.048 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.149 -> POTASSIUM <= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.805) U[0,0] (TOTAL_PROTEIN >= 6.549)) [Discrimination Score: -0.031; Robustness + : 0.291; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.385) U[0,1] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.384) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.690) U[0,2] (ICU_Pt_Days <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.984 & HEMOGLOBIN <= 9.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.870 & n_evts >= 0.035) [Discrimination Score: -16.448; Robustness + : -0.053; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.037) U[1,2] (TOTAL_PROTEIN <= 6.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.978) U[0,2] (POTASSIUM <= 4.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.848 -> O2_Flow <= 6.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.457) U[1,2] (CO2 >= 18.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.943 | TOTAL_PROTEIN >= 6.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.748 -> TOTAL_PROTEIN >= 6.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.007 | PHOSPHORUS >= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.332) U[0,2] (TOTAL_PROTEIN <= 6.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.020 | PHOSPHORUS >= 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 26.193 -> n_evts <= 0.319) [Discrimination Score: -1.899; Robustness + : -3.698; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.107 | GLUCOSE <= 302.975) [Discrimination Score: -2.486; Robustness + : 72.539; Robustness - : 183.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.990 & LACTIC_ACID >= 1.204) [Discrimination Score: 2.794; Robustness + : 0.007; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.350) U[0,2] (srr <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.912 -> MAGNESIUM >= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 17.228 & HEMOGLOBIN <= 9.302) [Discrimination Score: 2.139; Robustness + : 1.019; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.677 & PLATELET_COUNT <= 150.192) [Discrimination Score: 5.148; Robustness + : 1.295; Robustness - : -61.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 52.694 -> LACTIC_ACID >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 & AF >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 134.458 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.967) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.396 -> srr <= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.971 & ICU_Pt_Days <= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.077 -> OXYGEN_SATURATION <= 99.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.230) U[1,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.517 & ICU_Pt_Days >= 0.153) [Discrimination Score: 5.148; Robustness + : -0.310; Robustness - : -4.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.282 & WHITE_BLOOD_CELL_COUNT >= 5.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.197 -> MAGNESIUM <= 1.802) [Discrimination Score: 4.264; Robustness + : -0.762; Robustness - : -3.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.253 | TOTAL_BILIRUBIN >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[0,1] (OXYGEN_SATURATION <= 98.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 99.954 -> y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.823) U[1,1] (PROTIME_INR >= 1.261)) [Discrimination Score: 1.583; Robustness + : 0.258; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.921 -> TOTAL_BILIRUBIN <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.939 | TOTAL_BILIRUBIN <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.910) U[0,1] (PHOSPHORUS <= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.717) U[0,1] (TOTAL_BILIRUBIN <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.832 -> O2_Flow >= 1.993) [Discrimination Score: 0.495; Robustness + : -0.835; Robustness - : -1.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.762 & ICU_Pt_Days <= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.767) U[0,1] (TOTAL_PROTEIN <= 6.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.214 | POTASSIUM >= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 51.506 & CALCIUM <= 8.376) [Discrimination Score: 5.136; Robustness + : -0.609; Robustness - : -24.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.439 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.616 -> ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 76.132) U[1,2] (ICU_Pt_Days <= 3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.215 | TOTAL_PROTEIN <= 6.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.492 & WHITE_BLOOD_CELL_COUNT >= 4.547) [Discrimination Score: -1.582; Robustness + : -0.098; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 102.568 -> Temp >= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.826 & TOTAL_BILIRUBIN <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.272 | MET >= 0.002) [Discrimination Score: -0.475; Robustness + : 0.078; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.504) U[0,2] (OXYGEN_SATURATION >= 98.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.410) U[0,2] (MAGNESIUM <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.322) U[2,2] (PLATELET_COUNT >= 69.026)) [Discrimination Score: -5.125; Robustness + : 9.241; Robustness - : 142.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.558) U[1,1] (n_evts >= 0.080)) [Discrimination Score: -1.392; Robustness + : 0.455; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 97.690) U[0,1] (POTASSIUM >= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.060 & y <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.548 | y <= 0.615) [Discrimination Score: 3.383; Robustness + : 5.023; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 4.447) U[1,1] (y >= 0.016)) [Discrimination Score: -4.507; Robustness + : 0.544; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.197) U[0,0] (CALCIUM >= 7.877)) [Discrimination Score: 0.297; Robustness + : 7.240; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.125 -> PROTIME_INR >= 1.343) [Discrimination Score: -0.724; Robustness + : -8.644; Robustness - : -1.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.645 & tte >= -1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,2] (PROTIME_INR >= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[1,1] (tte <= -0.033)) [Discrimination Score: -1.384; Robustness + : -0.033; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.010) U[0,1] (TOTAL_BILIRUBIN <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.448) U[1,2] (SBP <= 154.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[1,2] (O2_Flow >= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.880 & ICU_Pt_Days <= 4.238) [Discrimination Score: 0.573; Robustness + : -0.024; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.531 | y <= 0.887) [Discrimination Score: -5.148; Robustness + : 1.128; Robustness - : 7.531; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.149) U[0,0] (Glasgow_Coma_Scale_Total >= 14.234)) [Discrimination Score: 0.408; Robustness + : 0.766; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.277 & Temp <= 38.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.994 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.035 | SODIUM <= 136.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 41.550 | GLUCOSE <= 229.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 33.095 | POTASSIUM >= 4.205) [Discrimination Score: -3.594; Robustness + : 3.695; Robustness - : 11.095; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.549) U[0,1] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.644 -> y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.582 & LOS <= 9.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 308.190 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 75.696 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.366 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.654; Robustness + : 0.162; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 99.449 | TOTAL_PROTEIN <= 6.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 96.102 -> TOTAL_BILIRUBIN >= 0.929) [Discrimination Score: -2.194; Robustness + : -2.726; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.338 | SODIUM >= 136.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.397 & LOS <= 9.624) [Discrimination Score: -0.840; Robustness + : 0.240; Robustness - : 3.907; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.136) U[2,2] (TOTAL_PROTEIN <= 6.806)) [Discrimination Score: 1.996; Robustness + : 3.136; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.963) U[0,0] (PHOSPHORUS >= 2.819)) [Discrimination Score: 2.088; Robustness + : 2.963; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.968 & WHITE_BLOOD_CELL_COUNT <= 5.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.414) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.414; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.226) U[1,2] (Temp >= 36.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.757 | hr <= 121.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.112 | CO2 <= 24.409) [Discrimination Score: -1.830; Robustness + : 2.543; Robustness - : 7.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.862 & MAGNESIUM >= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.958 | Temp <= 38.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 33.391 & ICU_Pt_Days <= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.233 & MAGNESIUM >= 1.481) [Discrimination Score: 5.014; Robustness + : -0.039; Robustness - : -5.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.858 | PHOSPHORUS <= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & cosen <= -1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.458) U[0,2] (LOS >= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.211 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.743 | LOS >= 2.214) [Discrimination Score: -0.737; Robustness + : 0.998; Robustness - : 3.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 55.283 -> LOS >= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.012 -> Temp >= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.853 -> SODIUM >= 135.830) [Discrimination Score: -2.430; Robustness + : -2.221; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.381) U[1,2] (TOTAL_BILIRUBIN >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.039 & LACTIC_ACID <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.216 -> srr >= 0.023) [Discrimination Score: 3.862; Robustness + : -0.620; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.052 & TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.182 & edrk >= 17.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.070 | srr <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.661 -> CALCIUM <= 8.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.861 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.036 | PLATELET_COUNT >= 92.291) [Discrimination Score: -5.148; Robustness + : 4.318; Robustness - : 119.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (PLATELET_COUNT <= 108.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.092) U[1,2] (SODIUM <= 137.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.896) U[1,1] (GLUCOSE >= 207.726)) [Discrimination Score: 1.078; Robustness + : 40.349; Robustness - : -5.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.313 | hr <= 124.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.975) U[1,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.970 -> y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.931) U[0,1] (OXYGEN_SATURATION >= 98.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.420) U[0,1] (Temp <= 38.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.000 -> Mort <= 0.351) [Discrimination Score: -0.175; Robustness + : -0.351; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.892) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.065 | OXYGEN_SATURATION <= 98.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.258 | LACTIC_ACID >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 42.291 & POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.802 & LOS <= 10.119) [Discrimination Score: -1.295; Robustness + : 0.054; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
