G[0,1](hr >= 82.259 & Pulse >= 83.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & s8_hr <= 0.002) [Discrimination Score: -1.109; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.050 & Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[1,1] (n_evts >= 0.263)) [Discrimination Score: -11.343; Robustness + : -0.056; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.574 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.660 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.079 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.558 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.934) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.251 -> HEMOGLOBIN >= 10.415) [Discrimination Score: 0.535; Robustness + : -0.394; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.071 | WHITE_BLOOD_CELL_COUNT >= 9.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.068 | PLATELET_COUNT >= 225.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (Resp <= 20.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.430 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 299.954 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.531 -> srr >= 0.061) [Discrimination Score: 0.811; Robustness + : -0.195; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 12.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.232) U[1,1] (Temp <= 36.939)) [Discrimination Score: -0.099; Robustness + : 0.245; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.661) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.703 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.283 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.429) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.429; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.933 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 127.203 & s8_hr <= 0.001) [Discrimination Score: -0.391; Robustness + : -0.238; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.905 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.565 & s8_edrk <= 0.004) [Discrimination Score: 0.865; Robustness + : 0.003; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | srr >= 0.013) [Discrimination Score: 0.168; Robustness + : 0.069; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.726 -> tte >= -2.567) [Discrimination Score: -1.117; Robustness + : -2.567; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.644 | tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.105 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.557 -> SpO2 >= 92.948) [Discrimination Score: -0.176; Robustness + : -3.586; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.741 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.087) U[0,0] (PLATELET_COUNT <= 288.955)) [Discrimination Score: -0.816; Robustness + : 46.531; Robustness - : 76.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.972 & WHITE_BLOOD_CELL_COUNT >= 9.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.764 & lds >= 1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[2,2] (lds >= 0.921)) [Discrimination Score: -0.159; Robustness + : 0.883; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.320) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.292 -> PLATELET_COUNT <= 360.072) [Discrimination Score: 0.816; Robustness + : -92.522; Robustness - : -148.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,1] (Mort <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.895 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.107 | PLATELET_COUNT <= 326.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.664 | WHITE_BLOOD_CELL_COUNT <= 12.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.599) U[0,0] (n_evts <= 0.967)) [Discrimination Score: 5122538385478785.000; Robustness + : 0.967; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.751) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.684; Robustness + : 0.000; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.215 -> death <= 0.671) [Discrimination Score: -512386242664971.500; Robustness + : -0.785; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 118.615 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.075 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.925; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.373 -> LOS <= 6.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.673) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.025) U[1,2] (Temp >= 35.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.241 | WHITE_BLOOD_CELL_COUNT >= 10.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.876 | PLATELET_COUNT <= 302.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.540 & HEMOGLOBIN <= 10.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.349 & O2_Flow >= 2.132) [Discrimination Score: 0.519; Robustness + : -0.132; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.874) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.242; Robustness + : 0.188; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.490 -> MET >= 0.018) [Discrimination Score: -0.731; Robustness + : -6.235; Robustness - : -1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.000 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.250) U[0,1] (SpO2 <= 95.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.071 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 | Resp >= 12.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.683) U[2,2] (lds <= 2.181)) [Discrimination Score: -0.288; Robustness + : 23.662; Robustness - : 30.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.092 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[2,2] (n_evts <= 0.575)) [Discrimination Score: 5106546710410338.000; Robustness + : 0.575; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[1,2] (Pulse >= 86.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.199) U[0,1] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.008 -> O2_Flow >= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,1] (Temp <= 37.067)) [Discrimination Score: 0.271; Robustness + : 0.266; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.652 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.918 -> lds <= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.367 & hr <= 106.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.793) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.896 & PLATELET_COUNT >= 217.872) [Discrimination Score: 0.280; Robustness + : -1.703; Robustness - : -5.872; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.902) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.420 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.296) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -0.189; Robustness + : 0.158; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 92.411 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 | Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 -> WHITE_BLOOD_CELL_COUNT <= 13.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.284 & n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.129) U[0,0] (PLATELET_COUNT >= 215.489)) [Discrimination Score: 0.816; Robustness + : 59.444; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.054 & SBP >= 110.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.702) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.940 & O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.005 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.414 & s2_edrk >= -0.007) [Discrimination Score: -0.317; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.679 -> Resp >= 13.181) [Discrimination Score: 0.488; Robustness + : -5.219; Robustness - : -6.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.863 & SBP >= 100.072) [Discrimination Score: -0.264; Robustness + : 0.515; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.144) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.089 -> HEMOGLOBIN >= 10.331) [Discrimination Score: -1.087; Robustness + : -0.636; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.050) U[0,2] (PLATELET_COUNT <= 321.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.110 & edrk >= 19.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.234 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.607) U[1,2] (SpO2 >= 90.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.394 & PLATELET_COUNT <= 354.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.290 | ICU_Pt_Days <= 3.348) [Discrimination Score: 3.621; Robustness + : 3.348; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.502 | WHITE_BLOOD_CELL_COUNT >= 9.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.207) U[0,1] (Resp >= 15.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[2,2] (SBP <= 177.202)) [Discrimination Score: -0.176; Robustness + : 59.869; Robustness - : 65.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.063 | s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.535 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[2,2] (n_evts >= 0.138)) [Discrimination Score: -0.120; Robustness + : 0.743; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.326 | n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 158.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.218 -> Pulse <= 122.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 82.105 & WHITE_BLOOD_CELL_COUNT <= 11.588) [Discrimination Score: 0.018; Robustness + : 0.258; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 283.799 & Pulse <= 99.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.055; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (SBP <= 163.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.147 | s2_hr >= -0.001) [Discrimination Score: 0.459; Robustness + : 0.354; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.931 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.355 | y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.486) U[0,1] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 238.364 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.151 | n_edrk >= 0.546) [Discrimination Score: -0.244; Robustness + : 0.376; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.642) U[0,2] (Resp <= 21.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> SBP >= 98.767) [Discrimination Score: 0.266; Robustness + : -17.900; Robustness - : -27.200; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[2,2] (O2_Flow <= 2.895)) [Discrimination Score: 0.408; Robustness + : 0.895; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.617) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 325.636 -> s8_hr <= 0.001) [Discrimination Score: 0.816; Robustness + : -68.182; Robustness - : -113.636; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.900) U[1,2] (edrk >= 16.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.355 -> ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.343 & Temp <= 37.362) [Discrimination Score: 0.219; Robustness + : 0.344; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.745) U[2,2] (PLATELET_COUNT <= 310.815)) [Discrimination Score: -0.816; Robustness + : 63.187; Robustness - : 98.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.001 | WHITE_BLOOD_CELL_COUNT >= 9.152) [Discrimination Score: 2.700; Robustness + : 5.344; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.556 & LOS <= 11.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.062 -> dfa >= 0.236) [Discrimination Score: 0.425; Robustness + : -0.420; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.015 & MET >= 0.001) [Discrimination Score: -0.344; Robustness + : -0.001; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.336 & MET <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.628) U[0,1] (Temp >= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.741) U[1,1] (Mort >= 0.068)) [Discrimination Score: 3.592; Robustness + : 2.741; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.315 -> lds <= 2.072) [Discrimination Score: 0.334; Robustness + : -0.477; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.987 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.000 | Temp >= 36.180) [Discrimination Score: -0.999; Robustness + : 0.627; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
