G[0,2](hr >= 69.715 & Pulse >= 67.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.020 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[0,0] (y <= 0.864)) [Discrimination Score: 1.303; Robustness + : 0.864; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.763) U[1,1] (ICU_Pt_Days <= 2.907)) [Discrimination Score: -2.366; Robustness + : 3.412; Robustness - : 6.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 85.461 | ICU_Pt_Days >= 0.397) [Discrimination Score: -2.330; Robustness + : 5.644; Robustness - : 33.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.428) U[0,0] (ICU_Pt_Days >= 0.560)) [Discrimination Score: -2.176; Robustness + : 0.044; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.304) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.278)) [Discrimination Score: 1.855; Robustness + : 1.846; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.029 & tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.812 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.748 | Pulse <= 81.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,1] (ICU_Pt_Days <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.090 & O2_Flow >= 2.087) [Discrimination Score: -0.871; Robustness + : -0.090; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.071) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.150 | Pulse <= 88.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.533 & srr <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.565) U[0,2] (PROTIME_INR <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.215 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.563 | LOS >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.809) U[1,2] (PLATELET_COUNT >= 212.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[0,0] (y <= 0.599)) [Discrimination Score: 1.536; Robustness + : 0.599; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.708) U[0,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.162 & n_edrk <= 0.942) [Discrimination Score: 2.366; Robustness + : -1.379; Robustness - : -8.838; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.841) U[0,1] (n_edrk >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.961 | ICU_Pt_Days <= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.032 & TROPONIN_I <= 0.030) [Discrimination Score: 0.467; Robustness + : 0.010; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 5.514 | y <= 0.318) [Discrimination Score: -2.366; Robustness + : 0.707; Robustness - : 2.886; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.024) U[0,1] (lds >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 233.510 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 & hr >= 59.875) [Discrimination Score: -0.458; Robustness + : -0.264; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.519) U[0,1] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.019 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.900 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.682 & n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[1,1] (n_edrk <= 0.957)) [Discrimination Score: 0.825; Robustness + : 0.905; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.599 -> y <= 0.913) [Discrimination Score: 2.366; Robustness + : -1.593; Robustness - : -5.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.193 | direct <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.934 | y >= 0.102) [Discrimination Score: -2.319; Robustness + : 0.843; Robustness - : 4.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 85.509 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.307 & WHITE_BLOOD_CELL_COUNT <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.102) U[2,2] (PLATELET_COUNT >= 212.115)) [Discrimination Score: 2.242; Robustness + : 17.372; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.895) U[1,1] (y >= 0.064)) [Discrimination Score: -1.075; Robustness + : 0.086; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.952 & n_edrk <= 0.944) [Discrimination Score: 2.220; Robustness + : -0.064; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.365) U[0,1] (LOS <= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.090 | PROTIME_INR <= 1.065) [Discrimination Score: -1.477; Robustness + : 0.042; Robustness - : 6.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.139 | PARTIAL_THROMBOPLASTIN_TIME <= 38.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.415) U[1,1] (SODIUM >= 137.793)) [Discrimination Score: 1.381; Robustness + : 1.715; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.038 -> SODIUM <= 139.241) [Discrimination Score: 1.761; Robustness + : -0.501; Robustness - : -4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.015 & Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.130 & LOS <= 10.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.850 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.437) U[1,2] (LOS >= 2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.149 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.374 -> WHITE_BLOOD_CELL_COUNT >= 5.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 1.000 | PHOSPHORUS <= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.521) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 & n_evts >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.911 -> LOS <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 100.269 & LOS <= 9.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.507 -> PHOSPHORUS <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.051 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.001 & LOS <= 4.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.119 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.654 -> SODIUM <= 139.490) [Discrimination Score: -1.701; Robustness + : -15.762; Robustness - : -2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.927 & Mort <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.893 | PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.306) U[1,2] (lds >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.909) U[1,1] (PHOSPHORUS >= 3.819)) [Discrimination Score: -1.436; Robustness + : 9.498; Robustness - : 37.587; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.040) U[0,1] (Resp >= 13.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.101 -> hr >= 69.006) [Discrimination Score: 1.468; Robustness + : -3.379; Robustness - : -28.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 84.518 | hr <= 92.151) [Discrimination Score: -1.262; Robustness + : 24.368; Robustness - : 34.482; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.535) U[0,0] (dfa <= 0.900)) [Discrimination Score: 0.467; Robustness + : 0.535; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.096 & LOS <= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.119) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.116 & SpO2 <= 99.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 | Pulse <= 74.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.977 & tte >= -3.519) [Discrimination Score: -0.741; Robustness + : -0.017; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.596 & Pulse <= 79.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.904) U[0,1] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.348 & s24_edrk <= 0.001) [Discrimination Score: 0.638; Robustness + : 0.001; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> Pulse <= 103.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.690) U[0,2] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 | Pulse >= 63.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.189 | PARTIAL_THROMBOPLASTIN_TIME <= 38.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[2,2] (n_edrk >= 0.586)) [Discrimination Score: -0.423; Robustness + : 0.405; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.398 & WHITE_BLOOD_CELL_COUNT >= 5.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.140 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.647 & PARTIAL_THROMBOPLASTIN_TIME <= 38.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (lds >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.118 | lds >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.146 & y <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.622 -> lds <= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.155) U[1,2] (lds <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.203) U[1,2] (MAGNESIUM <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.579 & lds <= 1.831) [Discrimination Score: 0.211; Robustness + : 0.348; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.471 & WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.071 & WHITE_BLOOD_CELL_COUNT >= 5.536) [Discrimination Score: -1.007; Robustness + : -0.314; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.528 -> PLATELET_COUNT <= 233.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.284) U[0,1] (PLATELET_COUNT >= 216.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.151 -> POTASSIUM <= 4.008) [Discrimination Score: -2.357; Robustness + : -3.837; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.822) U[1,2] (HEMOGLOBIN >= 10.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.391 -> Mort <= 0.555) [Discrimination Score: -1.821; Robustness + : -2.425; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.195) U[1,1] (PLATELET_COUNT >= 218.798)) [Discrimination Score: 1.848; Robustness + : 11.131; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.071 | PROTIME_INR >= 1.057) [Discrimination Score: -1.343; Robustness + : -0.027; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.142 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.049 | n_edrk <= 0.899) [Discrimination Score: -1.026; Robustness + : -0.047; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.137 | lds >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.496 -> Pulse >= 69.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.522 & SODIUM <= 139.759) [Discrimination Score: -0.253; Robustness + : 0.517; Robustness - : 1.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.570 & hr >= 56.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.392 -> hr <= 116.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.790) U[0,2] (lds <= 1.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.902) U[0,2] (PLATELET_COUNT <= 229.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.594 | s24_edrk >= -0.002) [Discrimination Score: 0.092; Robustness + : 2.079; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.054 -> Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.331 & edrk >= 14.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.995 & Mort >= 0.001) [Discrimination Score: -0.680; Robustness + : -0.151; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.974) U[0,2] (direct <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.280 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[0,2] (GLUCOSE >= 92.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.177) U[1,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.918 -> direct >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.301) U[1,1] (PHOSPHORUS >= 3.626)) [Discrimination Score: -1.286; Robustness + : 0.393; Robustness - : 5.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.145 & MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[0,2] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.631) U[0,0] (hr <= 74.740)) [Discrimination Score: 1.562; Robustness + : 7.434; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.570 | hr >= 64.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.974 | Pulse >= 67.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.924 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.963 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 & hr >= 61.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.089 & lds >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 111.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.313 & Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[1,1] (Temp >= 36.197)) [Discrimination Score: -0.353; Robustness + : 0.516; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
