G[1,2](hr >= 69.999 & Pulse >= 65.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.118 & n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.412 -> SODIUM <= 137.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 90.572 | n_evts <= 0.457) [Discrimination Score: -0.943; Robustness + : 15.265; Robustness - : 28.428; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.357) U[0,0] (PHOSPHORUS <= 3.477)) [Discrimination Score: 0.380; Robustness + : 0.357; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.645 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.598 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (O2_Flow <= 2.910)) [Discrimination Score: 0.775; Robustness + : 0.910; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.300 & Mort >= 0.042) [Discrimination Score: -0.436; Robustness + : -0.328; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP >= 104.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.030 -> lds <= 2.404) [Discrimination Score: -0.471; Robustness + : -1.423; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.850 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.898 & SpO2 <= 97.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.566 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.523 | Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.032) U[1,1] (hr >= 75.877)) [Discrimination Score: -0.377; Robustness + : 16.410; Robustness - : 22.393; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.026) U[0,1] (n_evts <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[1,2] (Glasgow_Coma_Scale_Total >= 14.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.526) U[0,2] (Temp >= 35.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.046) U[1,2] (SBP <= 122.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.559 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.929 -> Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.854) U[0,0] (Temp <= 37.302)) [Discrimination Score: 0.229; Robustness + : 0.779; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.034 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.431 & Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.189 -> Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.704) U[1,1] (Temp >= 35.739)) [Discrimination Score: -0.309; Robustness + : 0.800; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.539) U[0,2] (Temp <= 36.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.369 -> WHITE_BLOOD_CELL_COUNT >= 8.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.873 & Temp >= 35.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 226.453 -> Temp <= 36.714) [Discrimination Score: -0.937; Robustness + : -63.835; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 -> Temp <= 36.771) [Discrimination Score: 0.044; Robustness + : -0.259; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.478 -> WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.824 & Pulse >= 66.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 95.718 | tte <= -0.254) [Discrimination Score: 0.311; Robustness + : 3.105; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.013 | Pulse >= 71.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.842 | Pulse >= 66.039) [Discrimination Score: -1.360; Robustness + : 0.895; Robustness - : 23.533; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.653) U[0,0] (Pulse <= 101.891)) [Discrimination Score: 1.493; Robustness + : 35.597; Robustness - : 18.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.399 | Pulse <= 100.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.340 & Pulse <= 77.883) [Discrimination Score: 0.972; Robustness + : 0.066; Robustness - : -12.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.786 -> Pulse <= 90.665) [Discrimination Score: -1.872; Robustness + : -24.312; Robustness - : -6.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.710 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 66.107)) [Discrimination Score: -0.215; Robustness + : 45.716; Robustness - : 54.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.416 | tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.285 | Pulse <= 89.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (SBP >= 72.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.273 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.068) U[1,2] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.549 & ICU_Pt_Days <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.678 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.881) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.969 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.077 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.870) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.487 & s24_hr <= -0.000) [Discrimination Score: 0.943; Robustness + : -0.007; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.038 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.892 & s24_hr >= -0.003) [Discrimination Score: -0.945; Robustness + : -0.419; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.688) U[0,1] (s8_hr <= 7.190830451934667e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.601 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.742 -> s24_hr >= -0.005) [Discrimination Score: -0.940; Robustness + : -0.634; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 245.163 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 | ICU_Pt_Days <= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.889 & n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.682 -> LOS >= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & O2_Flow >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.401) U[2,2] (SBP <= 135.433)) [Discrimination Score: -0.096; Robustness + : 26.546; Robustness - : 28.186; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.399) U[0,0] (srr >= 0.076)) [Discrimination Score: 1.342; Robustness + : 15.470; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -0.000 & Temp >= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.351 & SBP <= 141.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.815) U[0,1] (SBP >= 79.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.742 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.188 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.731 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.111) U[0,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.076 -> SpO2 <= 98.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.283 & s2_edrk <= 0.000) [Discrimination Score: 0.416; Robustness + : 0.000; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.324) U[2,2] (y <= 0.813)) [Discrimination Score: 1.581; Robustness + : 0.813; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 355.811) U[0,0] (y >= 0.173)) [Discrimination Score: -0.943; Robustness + : 76.054; Robustness - : 143.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.171 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.579 -> n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.948 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.510) U[1,1] (y >= 0.164)) [Discrimination Score: -0.943; Robustness + : 1.781; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.674 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.054 & y <= 0.931) [Discrimination Score: 0.386; Robustness + : 0.007; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.320 & y >= 0.022) [Discrimination Score: -1.480; Robustness + : -0.049; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.825 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.123 -> LOS <= 10.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.900) U[1,2] (SpO2 <= 98.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.941 -> O2_Flow <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.420) U[2,2] (srr >= 0.075)) [Discrimination Score: 0.942; Robustness + : 5.420; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.818 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.466) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.523) U[1,2] (n_edrk <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.107 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.973 & O2_Flow <= 6.701) [Discrimination Score: -0.059; Robustness + : 0.260; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.993 | Resp >= 16.747) [Discrimination Score: 0.485; Robustness + : 4.993; Robustness - : 4.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.891 & Resp <= 19.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.413 | edrk <= 20.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.717 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.181) U[1,1] (lds <= 1.530)) [Discrimination Score: 0.519; Robustness + : 0.568; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.114 -> n_edrk >= 0.303) [Discrimination Score: -1.382; Robustness + : -0.712; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.227 & s24_edrk <= 0.004) [Discrimination Score: 0.403; Robustness + : 0.004; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[1,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.065 & n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.222 | tte >= -0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.250 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.232 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.707 -> LOS <= 6.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.687) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.736; Robustness + : 4.687; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.427 & Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.928 | WHITE_BLOOD_CELL_COUNT >= 7.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.609 & PLATELET_COUNT >= 226.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[0,0] (PLATELET_COUNT >= 243.457)) [Discrimination Score: 0.945; Robustness + : 56.084; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.085 -> HEMOGLOBIN <= 9.836) [Discrimination Score: -0.115; Robustness + : -0.631; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.961 | Mort <= 0.756) [Discrimination Score: -0.943; Robustness + : 1.012; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.897 | SBP <= 176.188) [Discrimination Score: 0.197; Robustness + : 64.365; Robustness - : 57.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.147 | Mort <= 0.960) [Discrimination Score: 0.866; Robustness + : 0.960; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.125 -> MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.610 -> direct >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.579 -> SODIUM <= 137.937) [Discrimination Score: 0.943; Robustness + : -0.769; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.071 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.065 -> PHOSPHORUS >= 3.382) [Discrimination Score: 0.880; Robustness + : -0.032; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.933 | PHOSPHORUS >= 3.388) [Discrimination Score: 1.155; Robustness + : 0.933; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.077 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.290 & WHITE_BLOOD_CELL_COUNT >= 7.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.016) U[0,2] (PLATELET_COUNT <= 311.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.973 & LOS >= 3.494) [Discrimination Score: -1.140; Robustness + : -0.532; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.941 -> direct <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.766) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -0.904; Robustness + : 0.234; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[0,1] (SBP >= 98.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.320) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.636 & PLATELET_COUNT >= 242.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.398 -> lds <= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.890) U[0,2] (SpO2 >= 86.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.570 | n_edrk <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.395 -> s2_edrk >= -0.003) [Discrimination Score: -0.850; Robustness + : -1.395; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.491 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.519 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.058 & SODIUM >= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.760 | LOS <= 5.722) [Discrimination Score: 1.025; Robustness + : 3.436; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.835 & LOS <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.823 & tte >= -3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
