G[1,2](hr >= 97.933 & Pulse >= 101.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.339) U[0,2] (SBP <= 159.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.208) U[1,2] (GLUCOSE <= 129.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.843 & SBP <= 136.821) [Discrimination Score: -0.614; Robustness + : -5.615; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.270) U[0,0] (hr <= 116.009)) [Discrimination Score: -1.325; Robustness + : 5.729; Robustness - : 27.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.196) U[0,1] (lds <= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.578 & SBP <= 140.104) [Discrimination Score: -0.596; Robustness + : -3.545; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.895 | MAGNESIUM >= 1.910) [Discrimination Score: 0.446; Robustness + : 0.286; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 124.128) U[0,2] (s8_hr >= -2.539698580337731e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.081) U[0,2] (PHOSPHORUS <= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 177.934 -> MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.455 & LACTIC_ACID <= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.088) U[1,2] (CO2 >= 22.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.298) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.171 | PROTIME_INR <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.317) U[0,2] (SpO2 >= 91.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.365 & n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (n_evts <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.149 | SpO2 >= 86.972) [Discrimination Score: 0.217; Robustness + : 8.334; Robustness - : 6.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 5.805 & Mort >= 0.010) [Discrimination Score: -1.170; Robustness + : -0.253; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.263) U[0,0] (direct <= 0.172)) [Discrimination Score: -3.537; Robustness + : 2.913; Robustness - : 13.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.689 -> CREATININE <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.533) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.090) U[0,2] (Pulse >= 99.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 133.395 & POTASSIUM >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 108.154 & PARTIAL_THROMBOPLASTIN_TIME <= 29.099) [Discrimination Score: -0.194; Robustness + : -4.089; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 5.128 | Resp <= 19.002) [Discrimination Score: 0.117; Robustness + : 2.330; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.531) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.699 -> hr >= 106.173) [Discrimination Score: -0.234; Robustness + : -31.307; Robustness - : -24.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.794 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.456) U[0,0] (n_evts >= 0.016)) [Discrimination Score: 0.863; Robustness + : 20.388; Robustness - : 4.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.232 -> Resp >= 13.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.984 -> s24_edrk <= 0.002) [Discrimination Score: 1.107; Robustness + : -2.984; Robustness - : -5.843; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.182) U[0,2] (O2_Flow >= 1.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.304 | Pulse >= 101.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.267 & SpO2 >= 90.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.309) U[1,2] (PROTIME_INR <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.239 -> POTASSIUM >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.594) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -1.428; Robustness + : 1.594; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.251 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 99.093 & SODIUM <= 136.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.287 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,1] (Pulse <= 119.497)) [Discrimination Score: -1.223; Robustness + : 7.979; Robustness - : 34.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.909 & SODIUM <= 137.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.758 -> GLUCOSE >= 120.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.062 | Resp >= 17.431) [Discrimination Score: -0.210; Robustness + : 0.722; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.307 & SpO2 >= 94.033) [Discrimination Score: 0.469; Robustness + : 0.171; Robustness - : -2.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.328 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.355 & SBP <= 173.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT >= 178.796) [Discrimination Score: 0.314; Robustness + : 50.360; Robustness - : 33.204; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.716) U[1,1] (tte <= -0.007)) [Discrimination Score: 0.311; Robustness + : 2.284; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.956 & O2_Flow >= 1.396) [Discrimination Score: 0.683; Robustness + : 0.354; Robustness - : -2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.989 -> GLUCOSE >= 111.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (y >= 0.000)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.797 -> WHITE_BLOOD_CELL_COUNT >= 11.089) [Discrimination Score: -0.656; Robustness + : -2.252; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.929 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.635) U[0,2] (SBP <= 175.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.907 -> SBP >= 102.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.099) U[1,2] (lds >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.866 | s24_hr >= -0.000) [Discrimination Score: -1.162; Robustness + : 6.681; Robustness - : 29.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 194.960 -> POTASSIUM >= 3.330) [Discrimination Score: -0.469; Robustness + : -40.399; Robustness - : -17.040; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.702) U[0,2] (Pulse <= 125.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.987) U[1,2] (HEMOGLOBIN <= 11.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 312.254) U[0,0] (Temp >= 36.202)) [Discrimination Score: -0.134; Robustness + : 93.037; Robustness - : 100.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.547 & tte >= -1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.725) U[0,0] (Resp >= 15.966)) [Discrimination Score: -0.236; Robustness + : 1.496; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.320 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.795 & PARTIAL_THROMBOPLASTIN_TIME <= 31.264) [Discrimination Score: 0.980; Robustness + : 0.009; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.936 | Resp <= 18.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.924) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.988)) [Discrimination Score: 1.265; Robustness + : 2.922; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.108 | LOS <= 10.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.139 -> Resp <= 20.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 120.638) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.456) U[2,2] (O2_Flow <= 6.730)) [Discrimination Score: 0.896; Robustness + : 4.992; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.674 -> tte >= -0.754) [Discrimination Score: -0.997; Robustness + : -0.754; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.032 & POTASSIUM >= 3.425) [Discrimination Score: -0.958; Robustness + : -8.391; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.955 | Resp >= 17.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (n_edrk <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 112.847 & ICU_Pt_Days >= 0.112) [Discrimination Score: 1.313; Robustness + : -2.885; Robustness - : -23.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.224 -> Resp >= 16.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.768) U[0,2] (HEMOGLOBIN >= 10.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.273 -> PLATELET_COUNT >= 196.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.084 | SODIUM <= 135.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.034 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 131.154) U[0,1] (Resp <= 18.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.859) U[1,2] (Pulse <= 128.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.282 | WHITE_BLOOD_CELL_COUNT >= 10.776) [Discrimination Score: 3.393; Robustness + : 8.007; Robustness - : -2.376; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (direct <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.756) U[1,1] (Pulse <= 138.235)) [Discrimination Score: -1.169; Robustness + : 24.374; Robustness - : 53.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.285) U[1,1] (LACTIC_ACID >= 1.057)) [Discrimination Score: -0.259; Robustness + : 2.126; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 -> srr <= 0.036) [Discrimination Score: 1.525; Robustness + : -0.014; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.804) U[1,2] (PLATELET_COUNT <= 226.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.619 -> PHOSPHORUS <= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.306) U[2,2] (SBP <= 136.148)) [Discrimination Score: -0.756; Robustness + : 8.894; Robustness - : 31.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.167 | PHOSPHORUS >= 1.508) [Discrimination Score: -0.081; Robustness + : 3.687; Robustness - : 3.833; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.460) U[0,2] (edrk <= 15.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.340 | death <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.440 -> Resp >= 15.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.485) U[0,0] (Temp >= 36.356)) [Discrimination Score: -0.249; Robustness + : 0.896; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.349) U[0,1] (Resp <= 18.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.892 | Pulse <= 122.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.337) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.817) U[0,0] (Mort <= 0.826)) [Discrimination Score: 0.819; Robustness + : 18.052; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.073; Robustness + : 0.286; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.017 | PHOSPHORUS <= 4.463) [Discrimination Score: 0.610; Robustness + : 1.583; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.809 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.311; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.903) U[1,1] (SpO2 >= 90.566)) [Discrimination Score: 0.184; Robustness + : 5.097; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.182 & LACTIC_ACID >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.311 -> PLATELET_COUNT >= 196.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.111) U[1,2] (SBP <= 153.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.374 -> lds >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.259 & POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.972 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.178 | s24_hr >= -0.001) [Discrimination Score: 0.425; Robustness + : 0.252; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.411 -> ICU_Pt_Days <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 130.629) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.135 | SpO2 <= 96.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.034 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & O2_Flow <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.491) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.139 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.728) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.015) U[1,1] (PLATELET_COUNT <= 255.680)) [Discrimination Score: 0.076; Robustness + : 46.712; Robustness - : 43.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.031 & srr <= 0.038) [Discrimination Score: 0.375; Robustness + : -0.033; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.879) U[0,2] (O2_Flow <= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 1.000) U[2,2] (Pulse <= 123.421)) [Discrimination Score: -1.217; Robustness + : 11.145; Robustness - : 38.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.753 & SpO2 >= 92.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[2,2] (CREATININE >= 0.679)) [Discrimination Score: -0.784; Robustness + : 0.255; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.754) U[0,1] (SpO2 >= 89.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.290 & PHOSPHORUS <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.273) U[0,2] (SBP >= 97.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.840) U[0,0] (POTASSIUM <= 3.986)) [Discrimination Score: 0.131; Robustness + : 0.366; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 133.553 -> Temp >= 36.247) [Discrimination Score: 0.703; Robustness + : -2.490; Robustness - : -3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.677) U[2,2] (SpO2 <= 97.583)) [Discrimination Score: -0.380; Robustness + : 2.361; Robustness - : 4.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.079 & tte >= -1.102) [Discrimination Score: -0.305; Robustness + : -0.079; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.187) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.508 -> O2_Flow <= 5.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
