G[0,1](hr >= 71.950 & Pulse >= 67.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.279 & TROPONIN_I <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 74.130 | tte >= -0.365) [Discrimination Score: -1.371; Robustness + : 3.409; Robustness - : 45.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.272 | s24_hr <= 0.002) [Discrimination Score: -0.544; Robustness + : 0.100; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.617) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.309) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.719 -> tte >= -3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 59.772 & Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.072 | O2_Flow <= 3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.139) U[0,0] (lds >= 0.610)) [Discrimination Score: 0.666; Robustness + : 1.169; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.260 | s24_hr >= 4.4966941485412e-05) [Discrimination Score: 0.437; Robustness + : 6.433; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.191 & CHLORIDE >= 105.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.739 | O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.290 | hr <= 104.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.435) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.401; Robustness + : 1.107; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[0,2] (Pulse <= 101.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.605 -> O2_Flow <= 5.780) [Discrimination Score: -0.533; Robustness + : -3.646; Robustness - : -2.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.556 | tte >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.054 | SODIUM >= 137.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.792) U[2,2] (SBP <= 168.501)) [Discrimination Score: -0.700; Robustness + : 37.059; Robustness - : 64.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.748 -> SBP <= 157.272) [Discrimination Score: 0.700; Robustness + : -25.876; Robustness - : -52.843; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (PHOSPHORUS >= 2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.587 | O2_Flow >= 2.069) [Discrimination Score: 3.496; Robustness + : 55.943; Robustness - : 1.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.967 | edrk <= 26.987) [Discrimination Score: -0.152; Robustness + : 9.875; Robustness - : 11.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.043 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.434 -> s24_edrk <= 0.000) [Discrimination Score: -0.441; Robustness + : -5.259; Robustness - : -3.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.438 | LOS >= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 62.561) U[1,2] (LOS >= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.452) U[1,1] (O2_Flow <= 6.202)) [Discrimination Score: 0.716; Robustness + : 4.399; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.892 -> Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.242) U[1,2] (tte >= -2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.934 & LOS <= 8.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.802) U[2,2] (cosen <= 0.020)) [Discrimination Score: 2.313; Robustness + : 5.854; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.004 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.611 & POTASSIUM >= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.823) U[2,2] (hr >= 71.754)) [Discrimination Score: -0.748; Robustness + : 5.468; Robustness - : 23.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.308) U[1,2] (LOS <= 10.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.003 -> Pulse >= 61.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.664 | CO2 <= 22.630) [Discrimination Score: 3.127; Robustness + : 4.381; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.258 & ICU_Pt_Days >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 & Resp <= 20.128) [Discrimination Score: -0.612; Robustness + : -0.219; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.743 & O2_Flow <= 4.890) [Discrimination Score: -0.378; Robustness + : -0.980; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (hr >= 68.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.271) U[0,1] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.645 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.932 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 -> hr <= 84.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.055 -> Resp <= 20.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 96.321) U[0,1] (TROPONIN_I >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.428 | cosen <= -1.143) [Discrimination Score: 2.347; Robustness + : 4.195; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.358) U[0,0] (Temp >= 36.138)) [Discrimination Score: -1.063; Robustness + : 1.214; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.618) U[0,1] (Pulse >= 78.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.211 -> death >= 0.017) [Discrimination Score: 4.041; Robustness + : -0.376; Robustness - : -6.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 77.311 | death <= 0.853) [Discrimination Score: -1.371; Robustness + : 4.053; Robustness - : 48.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.223 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.240) U[1,1] (srr >= 0.038)) [Discrimination Score: 1.418; Robustness + : 1.085; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.300) U[0,1] (POTASSIUM <= 4.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.187 -> death <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.817 & GLUCOSE <= 119.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.429 -> n_evts >= 0.082) [Discrimination Score: 2204744642167135.250; Robustness + : -0.429; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.150 -> TROPONIN_I <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.560 & s24_edrk <= 0.002) [Discrimination Score: 0.413; Robustness + : 0.002; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.736) U[1,2] (SODIUM <= 140.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.180) U[0,2] (SBP <= 154.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (POTASSIUM >= 4.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (edrk <= 33.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[1,2] (SBP <= 168.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.605 -> Pulse <= 95.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.821 | Temp >= 36.162) [Discrimination Score: -0.846; Robustness + : 0.481; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.987 & BLOOD_UREA_NITROGEN <= 79.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.273) U[1,1] (cosen <= -0.695)) [Discrimination Score: -4.031; Robustness + : 3.403; Robustness - : 50.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.041 -> MET <= 0.510) [Discrimination Score: -0.207; Robustness + : -0.916; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 68.144 | SBP <= 147.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.006 | n_edrk >= 0.056) [Discrimination Score: 1.056; Robustness + : 0.925; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.890 | SODIUM >= 138.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> SODIUM >= 138.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.023 & dfa >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.612 -> Resp >= 15.779) [Discrimination Score: -0.451; Robustness + : -2.913; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 133.667 & Temp >= 36.139) [Discrimination Score: -0.446; Robustness + : -9.330; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.419 | Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.957 -> srr <= 0.137) [Discrimination Score: 0.936; Robustness + : -0.024; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.228 -> MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 1.157 | y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.877) U[0,2] (SODIUM <= 141.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.445) U[0,0] (MAGNESIUM <= 2.280)) [Discrimination Score: -0.090; Robustness + : 14.333; Robustness - : 15.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.780 & hr <= 85.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.424 -> Temp >= 36.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.308 & TROPONIN_I <= 0.750) [Discrimination Score: -0.349; Robustness + : -0.057; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.016 -> MAGNESIUM <= 2.197) [Discrimination Score: 0.765; Robustness + : -0.035; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.205 | lds <= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.891) U[0,1] (hr <= 118.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.699 -> PHOSPHORUS >= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.633 -> Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.292) U[0,1] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.180 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.672 -> lds <= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.986 | Temp >= 36.388) [Discrimination Score: -1.011; Robustness + : 0.100; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.441) U[0,2] (hr <= 97.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.257 & hr <= 100.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 64.466 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[2,2] (O2_Flow <= 4.962)) [Discrimination Score: 0.517; Robustness + : 2.827; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.955) U[1,1] (Glasgow_Coma_Scale_Total >= 14.686)) [Discrimination Score: 3.674; Robustness + : 29.157; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.748) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.758; Robustness + : 0.252; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.173 -> Mort <= 0.558) [Discrimination Score: -1.581; Robustness + : -0.558; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.397 & Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,2] (POTASSIUM >= 4.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.168) U[1,2] (Temp >= 35.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.241 -> tte >= -0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.544) U[0,1] (Glasgow_Coma_Scale_Total >= 14.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 77.927) U[0,1] (lds >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.011 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.248 -> SBP <= 169.128) [Discrimination Score: 0.700; Robustness + : -37.686; Robustness - : -64.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.915 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.117 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.032 -> TROPONIN_I >= 0.328) [Discrimination Score: -0.178; Robustness + : -0.594; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.337 & CREATININE >= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.918 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 121.770 | Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.722) U[0,1] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.234 | CREATININE >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.905 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.975 & SBP >= 85.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.612 & TROPONIN_I <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.930 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.037 -> SpO2 >= 93.513) [Discrimination Score: -0.142; Robustness + : -2.040; Robustness - : -1.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.908 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.303 | TROPONIN_I >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.798) U[1,1] (dfa >= 0.507)) [Discrimination Score: 0.850; Robustness + : 0.798; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.903 & s2_hr >= -0.003) [Discrimination Score: -0.070; Robustness + : -0.087; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.419 & WHITE_BLOOD_CELL_COUNT <= 8.345) [Discrimination Score: -0.326; Robustness + : -0.106; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 177.234 | SODIUM <= 140.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.211 -> SODIUM >= 137.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.868 | POTASSIUM >= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.123 -> Pulse >= 71.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.913 | PLATELET_COUNT >= 206.565) [Discrimination Score: -0.247; Robustness + : 5.166; Robustness - : 5.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.127 -> PHOSPHORUS >= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.782) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.098)) [Discrimination Score: -1.140; Robustness + : 0.457; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.785) U[2,2] (y >= 0.000)) [Discrimination Score: -0.216; Robustness + : 0.406; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.781 | TROPONIN_I <= 1.106) [Discrimination Score: -1.435; Robustness + : 0.868; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.633 & LOS >= 4.185) [Discrimination Score: -0.469; Robustness + : -3.342; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.762 | Pulse <= 110.465) [Discrimination Score: 0.370; Robustness + : 33.331; Robustness - : 21.165; Percent Class + : 0.000; Percent Class - : 1.000]
