G[0,1](hr >= 64.650 & Pulse >= 75.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.026 & ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.447) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.502 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.130) U[0,1] (Pulse >= 71.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.923 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.892 -> SBP <= 167.396) [Discrimination Score: 0.297; Robustness + : -49.043; Robustness - : -57.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.191 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.824 -> CALCIUM >= 8.425) [Discrimination Score: -1.244; Robustness + : -1.896; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.669 & PLATELET_COUNT <= 203.118) [Discrimination Score: 5.243; Robustness + : 3.324; Robustness - : -8.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & cosen <= -2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.379) U[0,0] (y <= 0.900)) [Discrimination Score: -7.071; Robustness + : 0.905; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (HEMOGLOBIN >= 12.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.188 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.263; Robustness + : -0.089; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.622 -> hr <= 84.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.230 | Pulse >= 75.320) [Discrimination Score: -0.832; Robustness + : 1.410; Robustness - : 13.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.438 & LOS >= 2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.657) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -1.000; Robustness + : 0.657; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.060 -> SpO2 <= 99.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.015 & O2_Flow >= 2.298) [Discrimination Score: -0.059; Robustness + : 0.182; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.726) U[1,1] (LOS <= 2.590)) [Discrimination Score: -3.117; Robustness + : 1.754; Robustness - : 6.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.096 & lds >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.110 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.151) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.734 | Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.476) U[1,1] (n_edrk >= 0.258)) [Discrimination Score: 1.162; Robustness + : 0.733; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.468) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.997 -> n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.846) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (y >= 0.035)) [Discrimination Score: -1.701; Robustness + : 0.008; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.324 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 48.948 -> Temp <= 37.299) [Discrimination Score: 0.235; Robustness + : -14.916; Robustness - : -17.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.026 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.529) U[0,0] (POTASSIUM <= 4.322)) [Discrimination Score: -2.532; Robustness + : 0.072; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 125.850 & PHOSPHORUS <= 3.165) [Discrimination Score: 0.727; Robustness + : -1.729; Robustness - : -6.850; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.649) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.513)) [Discrimination Score: -0.869; Robustness + : 12.560; Robustness - : 28.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.109 | hr >= 72.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.358 & PHOSPHORUS <= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.313) U[0,1] (PLATELET_COUNT >= 140.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.391 -> Pulse <= 79.644) [Discrimination Score: -0.482; Robustness + : -4.562; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.234) U[0,1] (Pulse <= 86.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.498) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.356)) [Discrimination Score: 0.997; Robustness + : 11.753; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.875 | POTASSIUM <= 4.412) [Discrimination Score: 4164811080493433.000; Robustness + : 0.875; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.484 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.353 & y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.141 | Resp >= 13.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.830) U[0,1] (LOS <= 5.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.015 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.147 | s8_edrk <= 0.003) [Discrimination Score: -0.883; Robustness + : 1.797; Robustness - : 4.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.771) U[0,0] (MAGNESIUM >= 1.906)) [Discrimination Score: 1.776; Robustness + : 0.326; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.446 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.949 & y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.637 -> Resp >= 13.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.839) U[2,2] (direct >= 0.004)) [Discrimination Score: 1.409; Robustness + : 3.666; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.552 | hr >= 72.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.451 | n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.429 | hr >= 63.883) [Discrimination Score: -0.868; Robustness + : 14.242; Robustness - : 30.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.303) U[0,0] (SpO2 <= 98.562)) [Discrimination Score: 0.250; Robustness + : 4.699; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.131; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.740 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 160.293 & tte >= -1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.877) U[0,0] (srr <= 0.065)) [Discrimination Score: -4.016; Robustness + : 0.763; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.242 | ICU_Pt_Days <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.750 | ICU_Pt_Days <= 4.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.669 & ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.053 | WHITE_BLOOD_CELL_COUNT >= 10.468) [Discrimination Score: 1.714; Robustness + : 2.537; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (hr >= 74.813)) [Discrimination Score: -0.945; Robustness + : 4.538; Robustness - : 17.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.426 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.436 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[0,2] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 -> Resp <= 18.667) [Discrimination Score: -0.188; Robustness + : -1.830; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.241 & s2_edrk >= -0.003) [Discrimination Score: 0.789; Robustness + : -0.345; Robustness - : -2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.357 & Mort <= 0.816) [Discrimination Score: -0.604; Robustness + : 0.028; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.576 -> PHOSPHORUS <= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.926 & PARTIAL_THROMBOPLASTIN_TIME >= 28.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.332 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.421 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.352 | SODIUM <= 136.608) [Discrimination Score: -0.348; Robustness + : 2.353; Robustness - : 3.505; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.217) U[1,2] (SBP >= 65.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.317) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.182) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.148 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.048 & tte <= -0.037) [Discrimination Score: -0.884; Robustness + : -0.037; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.331 | y >= 0.027) [Discrimination Score: -2.010; Robustness + : 0.048; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 6.037 | y <= 0.250) [Discrimination Score: -1.907; Robustness + : 0.253; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 25.176 -> y >= 0.003) [Discrimination Score: 1.907; Robustness + : -0.391; Robustness - : -1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.416 & y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.018) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.681 | srr >= 0.020) [Discrimination Score: 0.408; Robustness + : 0.681; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.952 & Resp >= 16.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.679 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.085) U[0,2] (tte >= -1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.104) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.512 | n_edrk <= 0.910) [Discrimination Score: 0.062; Robustness + : 0.512; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.055 & Resp >= 16.354) [Discrimination Score: -0.433; Robustness + : 0.548; Robustness - : 2.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.699 | edrk <= 31.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.183 -> Pulse >= 75.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.620) U[0,0] (Pulse <= 97.933)) [Discrimination Score: 0.499; Robustness + : 22.531; Robustness - : 17.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.739) U[0,0] (PHOSPHORUS >= 2.597)) [Discrimination Score: -7.071; Robustness + : 0.743; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.375 | SpO2 <= 98.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.220 & PLATELET_COUNT >= 145.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.152 | PLATELET_COUNT <= 171.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 74.470 -> PLATELET_COUNT <= 175.072) [Discrimination Score: -3.440; Robustness + : -27.394; Robustness - : 16.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 | SBP <= 151.725) [Discrimination Score: -0.297; Robustness + : 33.372; Robustness - : 41.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.367) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.414 & y <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.341 -> HEMOGLOBIN >= 12.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.300 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: -0.018; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.050 & Resp <= 18.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.283 | POTASSIUM <= 4.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,1] (POTASSIUM >= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.983 & n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.937 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.173 & s24_hr >= -0.002) [Discrimination Score: -0.982; Robustness + : -0.012; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & srr >= 0.021) [Discrimination Score: -0.125; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.470 | O2_Flow <= 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.199 | lds <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.006) U[1,2] (MAGNESIUM >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,1] (Pulse >= 73.303)) [Discrimination Score: -1.094; Robustness + : 2.983; Robustness - : 11.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.196 -> SODIUM >= 133.300) [Discrimination Score: 1.896; Robustness + : -1.149; Robustness - : -3.700; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.771) U[1,1] (TOTAL_PROTEIN <= 6.103)) [Discrimination Score: 2.153; Robustness + : 6.771; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.759) U[2,2] (LOS <= 5.917)) [Discrimination Score: 1.851; Robustness + : 13.205; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.352 | LOS >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.509) U[0,2] (LOS <= 4.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.486) U[0,0] (srr >= 0.018)) [Discrimination Score: 0.349; Robustness + : 3.614; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.032 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.039) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.559)) [Discrimination Score: -4.593; Robustness + : 1.176; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.315 -> WHITE_BLOOD_CELL_COUNT >= 10.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.326) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.948)) [Discrimination Score: -4.417; Robustness + : 1.023; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.160) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.471)) [Discrimination Score: -6.912; Robustness + : 0.178; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.147) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.940 -> ICU_Pt_Days <= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.158) U[0,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 35.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.230 -> PLATELET_COUNT <= 168.917) [Discrimination Score: -1.810; Robustness + : -21.688; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.139) U[0,2] (death <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.108 | Resp <= 21.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & hr >= 71.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
