G[1,2](hr >= 103.097 & Pulse >= 74.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.274 -> tte >= -1.599) [Discrimination Score: -1.474; Robustness + : -4.807; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.434) U[1,1] (edrk <= 26.171)) [Discrimination Score: 0.146; Robustness + : 10.342; Robustness - : 9.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.274 & LOS <= 10.871) [Discrimination Score: -0.093; Robustness + : 1.454; Robustness - : 1.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 146.783 -> WHITE_BLOOD_CELL_COUNT <= 6.659) [Discrimination Score: -0.368; Robustness + : -43.501; Robustness - : -36.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.174 & HEMOGLOBIN >= 10.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.242 -> Resp <= 19.223) [Discrimination Score: -0.599; Robustness + : -4.531; Robustness - : -1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.746 & O2_Flow <= 5.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.648 | WHITE_BLOOD_CELL_COUNT <= 6.946) [Discrimination Score: 2.725; Robustness + : 1.200; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.751) U[0,2] (y <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.714 & POTASSIUM >= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.703 & PLATELET_COUNT >= 225.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.788 & Pulse >= 85.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.637 | GLUCOSE <= 225.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 289.809 | tte >= -1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.191) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.880)) [Discrimination Score: 2.941; Robustness + : 5.394; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.662 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.769 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 122.872) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.575) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.057 & PLATELET_COUNT <= 285.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & cosen >= -2.300) [Discrimination Score: -0.405; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.488) U[0,2] (lds <= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.617) U[2,2] (SODIUM >= 136.948)) [Discrimination Score: 0.868; Robustness + : 4.492; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.879 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.167) U[1,1] (PROTIME_INR >= 1.013)) [Discrimination Score: -0.958; Robustness + : 0.413; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & HEMOGLOBIN <= 12.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.914) U[0,1] (Temp <= 37.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.037 -> lds >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 & MAGNESIUM <= 1.918) [Discrimination Score: 3.571; Robustness + : -0.017; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.493 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.189 -> PHOSPHORUS <= 4.136) [Discrimination Score: -0.670; Robustness + : -2.623; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.637) U[0,0] (lds >= 0.614)) [Discrimination Score: -3.022; Robustness + : 0.801; Robustness - : 2.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.097 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 -> Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.887 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: -0.614; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.010 & Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[1,2] (SBP >= 99.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.330 & edrk >= 10.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.095 | lds <= 1.496) [Discrimination Score: -3.300; Robustness + : 1.033; Robustness - : 6.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> Temp >= 36.438) [Discrimination Score: 0.327; Robustness + : -0.253; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.009 | Pulse <= 126.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.895) U[0,1] (HEMOGLOBIN >= 10.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 244.934 | Pulse >= 78.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 131.436 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.019 -> PLATELET_COUNT <= 308.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.548 | Temp <= 36.842) [Discrimination Score: -0.085; Robustness + : 0.548; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.133 | POTASSIUM >= 3.589) [Discrimination Score: 0.845; Robustness + : 3.914; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.621 & MAGNESIUM >= 1.635) [Discrimination Score: -0.696; Robustness + : -0.730; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.910) U[0,2] (PLATELET_COUNT <= 299.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.924 | dfa >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 264.967) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.441 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.110) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.484 | SpO2 >= 90.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.415 -> SODIUM <= 139.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.685) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 95.345 | y <= 0.689) [Discrimination Score: -0.506; Robustness + : 8.414; Robustness - : 15.945; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.945) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.993 -> POTASSIUM >= 3.876) [Discrimination Score: -2.732; Robustness + : -0.362; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.074 -> WHITE_BLOOD_CELL_COUNT <= 7.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.013) U[1,1] (y <= 0.363)) [Discrimination Score: -0.683; Robustness + : 0.363; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.031 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.217) U[0,0] (SpO2 >= 93.333)) [Discrimination Score: 0.250; Robustness + : 4.585; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.300 -> HEMOGLOBIN >= 11.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.283 -> Temp >= 36.350) [Discrimination Score: 0.518; Robustness + : -8.415; Robustness - : -17.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.620 | Mort <= 0.680) [Discrimination Score: -0.181; Robustness + : 5.225; Robustness - : 6.628; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.660) U[0,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.791 & Temp <= 37.046) [Discrimination Score: 0.438; Robustness + : -0.384; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.578 | edrk >= 10.294) [Discrimination Score: -0.049; Robustness + : 6.624; Robustness - : 7.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.615) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.034 & PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.976 -> POTASSIUM <= 3.961) [Discrimination Score: -2.666; Robustness + : -5.302; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.079 | dfa <= 0.851) [Discrimination Score: -0.069; Robustness + : 0.297; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.138) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -3.127; Robustness + : 1.032; Robustness - : 7.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.994 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.862) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.375) U[0,2] (SBP <= 180.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.819 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.946 | MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.039 -> WHITE_BLOOD_CELL_COUNT >= 5.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.994 | PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.172 & y <= 0.526) [Discrimination Score: 1.581; Robustness + : 0.526; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.057 | Pulse >= 103.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & srr >= 0.012) [Discrimination Score: -0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.694) U[2,2] (O2_Flow >= 2.003)) [Discrimination Score: -0.627; Robustness + : 0.069; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.9625115543772304e-05) U[2,2] (SODIUM >= 137.528)) [Discrimination Score: 0.083; Robustness + : 6.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.931 | SBP >= 90.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.491 & Temp >= 36.592) [Discrimination Score: 0.512; Robustness + : 0.096; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> PLATELET_COUNT >= 216.702) [Discrimination Score: -2.651; Robustness + : -71.712; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 & SpO2 <= 99.532) [Discrimination Score: -0.344; Robustness + : -0.098; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.169 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.708 -> Pulse >= 82.026) [Discrimination Score: -1.438; Robustness + : -31.565; Robustness - : -5.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.411 -> PHOSPHORUS >= 3.648) [Discrimination Score: -2.378; Robustness + : -0.576; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 125.679 | n_evts <= 0.773) [Discrimination Score: -0.384; Robustness + : 22.655; Robustness - : 30.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.979 & srr >= 0.030) [Discrimination Score: -0.581; Robustness + : -2.182; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.687 & y >= 0.012) [Discrimination Score: 0.624; Robustness + : -0.026; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.710 | SBP <= 129.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.016 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.384 | SODIUM >= 137.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.735 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.028 & s8_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.028; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.668 | SODIUM <= 138.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.007 & POTASSIUM >= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 & SpO2 >= 89.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | Pulse <= 120.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.919 & edrk >= 15.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.048) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.512; Robustness + : 0.002; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.514 -> Resp >= 15.547) [Discrimination Score: -0.180; Robustness + : -3.377; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.146 & PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 | Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,1] (SBP >= 81.543)) [Discrimination Score: -0.428; Robustness + : 22.012; Robustness - : 37.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (MAGNESIUM <= 1.790)) [Discrimination Score: -0.555; Robustness + : 0.104; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.368) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.864 & Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 92.172 | SODIUM <= 138.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 -> dfa <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.562 | WHITE_BLOOD_CELL_COUNT <= 7.836) [Discrimination Score: -0.167; Robustness + : 4.413; Robustness - : 5.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 5.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 & WHITE_BLOOD_CELL_COUNT >= 6.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.141) U[1,2] (Pulse >= 110.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.059 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.936) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.393 -> POTASSIUM >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.610) U[1,1] (tte >= -1.232)) [Discrimination Score: -0.520; Robustness + : 1.572; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 266.483) U[0,2] (PROTIME_INR >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.033 & SpO2 <= 99.586) [Discrimination Score: -0.116; Robustness + : -0.099; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.644) U[0,2] (CREATININE >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.445) U[0,1] (n_edrk >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (tte >= -1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.145 | tte <= -0.043) [Discrimination Score: -1.853; Robustness + : -0.043; Robustness - : 2.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.966 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.084 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.647 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | CREATININE >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.950) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: 1.004; Robustness + : 4.950; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[1,2] (HEMOGLOBIN <= 12.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.515 -> MET <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.031 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
