G[0,2](hr >= 81.142 & Pulse >= 58.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.166 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.138 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.126 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.945) U[2,2] (death >= 0.003)) [Discrimination Score: 1.714; Robustness + : 1.569; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.754) U[2,2] (n_edrk >= 0.556)) [Discrimination Score: -2.359; Robustness + : 1.101; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.740 & ICU_Pt_Days >= 0.027) [Discrimination Score: -2.042; Robustness + : -0.062; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.260 & TROPONIN_I <= 0.065) [Discrimination Score: -0.759; Robustness + : -1.293; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.534) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.361) U[2,2] (y <= 0.581)) [Discrimination Score: -2.366; Robustness + : 1.124; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.138) U[0,1] (PLATELET_COUNT >= 283.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.462 | s24_edrk <= 0.001) [Discrimination Score: -0.598; Robustness + : 0.128; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.062) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.666)) [Discrimination Score: 1.124; Robustness + : 0.170; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.381 & Pulse <= 106.095) [Discrimination Score: -0.105; Robustness + : -1.788; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.408 & lds >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.633 -> GLUCOSE <= 129.472) [Discrimination Score: 2.150; Robustness + : -2.591; Robustness - : -10.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 26.845 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.186 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.998 | PLATELET_COUNT <= 333.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.387) U[0,2] (BLOOD_UREA_NITROGEN >= 15.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.719 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.680) U[1,1] (y <= 0.562)) [Discrimination Score: 1.155; Robustness + : 0.562; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.655 | PLATELET_COUNT <= 350.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.974 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 347.423 & y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.647 -> Temp <= 37.341) [Discrimination Score: -0.357; Robustness + : -0.756; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.844 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.337 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.390 & n_evts >= 0.059) [Discrimination Score: -0.795; Robustness + : -0.059; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | lds <= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.602 | n_evts <= 0.353) [Discrimination Score: -3.000; Robustness + : 0.602; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 124.294 | SODIUM <= 137.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.901 | HEMOGLOBIN >= 12.961) [Discrimination Score: 1.237; Robustness + : 5.887; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.404 -> Temp <= 36.778) [Discrimination Score: -0.101; Robustness + : -0.597; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.024 -> CALCIUM >= 9.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.363) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.224; Robustness + : 5.320; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 131.884 -> SBP >= 88.724) [Discrimination Score: 0.099; Robustness + : -33.832; Robustness - : -37.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.981 -> edrk >= 15.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 -> srr >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.693) U[0,1] (SBP <= 128.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.648) U[1,2] (Glasgow_Coma_Scale_Total >= 14.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.674 & Resp <= 26.556) [Discrimination Score: -1.441; Robustness + : 0.301; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 314.092) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (edrk >= 19.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.018 & edrk <= 28.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.115 -> SpO2 <= 96.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.805 -> Pulse <= 104.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.900 | PHOSPHORUS <= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.894 & POTASSIUM <= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.348) U[0,1] (Pulse <= 113.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.677 | Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.111 | lds <= 2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 20.977 & GLUCOSE <= 130.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.346) U[2,2] (SpO2 <= 99.930)) [Discrimination Score: -0.039; Robustness + : 5.274; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.140) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.840) U[1,2] (SpO2 >= 88.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.968 | TROPONIN_I >= 0.064) [Discrimination Score: 1.076; Robustness + : 0.067; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.436 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 134.492 -> Pulse >= 68.076) [Discrimination Score: -0.087; Robustness + : -26.877; Robustness - : -24.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.361 & CO2 <= 26.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> HEMOGLOBIN <= 14.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 238.947) U[1,2] (SBP >= 113.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.941 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.174 & LOS <= 7.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.675 & n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.601) U[1,1] (ICU_Pt_Days <= 2.279)) [Discrimination Score: 1.214; Robustness + : 9.155; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.981 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.690 -> ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.991) U[2,2] (ICU_Pt_Days <= 4.328)) [Discrimination Score: 2.187; Robustness + : 4.482; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.848 & s8_hr >= -0.001) [Discrimination Score: -0.360; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.962) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.662 & GLUCOSE >= 120.831) [Discrimination Score: 1.709; Robustness + : 0.597; Robustness - : -1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,0] (PLATELET_COUNT <= 351.214)) [Discrimination Score: -2.220; Robustness + : 42.604; Robustness - : 139.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 295.098 -> Resp >= 9.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.803 -> Mort <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.927 & MET <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.907 -> cosen <= -0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.117 & n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.605) U[0,0] (srr >= 0.122)) [Discrimination Score: -2.366; Robustness + : 0.530; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.816) [Discrimination Score: -1.449; Robustness + : 0.145; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.777 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 134.638 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.761) U[0,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.830) U[0,2] (Mort <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.104 -> dfa <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.408) U[0,0] (n_edrk >= 0.544)) [Discrimination Score: -1.880; Robustness + : 4.026; Robustness - : 9.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 -> PLATELET_COUNT >= 236.253) [Discrimination Score: -2.096; Robustness + : -76.199; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.910 & SpO2 >= 89.057) [Discrimination Score: 0.748; Robustness + : 0.425; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.328) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.352) U[0,0] (SpO2 <= 98.038)) [Discrimination Score: -0.281; Robustness + : 3.381; Robustness - : 5.271; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.741) U[1,2] (ICU_Pt_Days <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.227 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.939) U[0,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.276) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.181 | Temp <= 37.084) [Discrimination Score: -0.256; Robustness + : 0.430; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.190) U[0,2] (Resp >= 9.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.411 & CALCIUM <= 9.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.105 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.358 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.621 -> WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: -38.786; Robustness + : -0.630; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.470 -> Pulse >= 90.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.481 | SODIUM >= 137.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 326.371 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 329.226 | Pulse <= 104.220) [Discrimination Score: -2.306; Robustness + : 32.789; Robustness - : 117.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & Temp <= 36.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: -0.033; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.606 -> srr >= 0.075) [Discrimination Score: -1.595; Robustness + : -4.593; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 131.877 -> s8_hr <= 0.001) [Discrimination Score: 1.978; Robustness + : -3.894; Robustness - : -12.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.021 & SpO2 >= 86.457) [Discrimination Score: -0.428; Robustness + : -0.021; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.961 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.925 -> srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.129) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 319.706 | srr >= 0.111) [Discrimination Score: -2.353; Robustness + : 19.579; Robustness - : 107.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 11.955) [Discrimination Score: -0.389; Robustness + : -8.206; Robustness - : -6.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 88.627 -> y <= 0.055) [Discrimination Score: 0.064; Robustness + : -6.030; Robustness - : -6.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.974 -> lds <= 2.515) [Discrimination Score: 0.549; Robustness + : -0.509; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.839 & s8_hr <= 0.001) [Discrimination Score: 2.366; Robustness + : -0.039; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.149) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.733 & s24_hr <= 9.087080139030606e-05) [Discrimination Score: 1.057; Robustness + : 0.996; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.189) U[0,2] (Resp >= 19.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.577 & PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.114 | tte <= -0.001) [Discrimination Score: -2.366; Robustness + : 0.596; Robustness - : 3.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.664 -> SpO2 <= 97.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.665 -> WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.506 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 5.834357033848766e-05 | lds >= 0.673) [Discrimination Score: 0.710; Robustness + : 1.500; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & Resp <= 20.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.934 & LOS <= 6.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.812 & s24_hr <= 0.000) [Discrimination Score: -0.489; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | SBP >= 111.933) [Discrimination Score: 0.330; Robustness + : 11.728; Robustness - : 7.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 & Temp >= 35.990) [Discrimination Score: 0.739; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.086 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 | GLUCOSE >= 126.363) [Discrimination Score: 0.788; Robustness + : 3.885; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.276 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.992) U[0,0] (MAGNESIUM >= 1.812)) [Discrimination Score: -5.538; Robustness + : 0.126; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.736) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 & LOS <= 6.749) [Discrimination Score: 0.948; Robustness + : -0.011; Robustness - : -2.291; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.921) U[2,2] (n_evts >= 0.035)) [Discrimination Score: 1.208; Robustness + : 9.821; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.628 | tte >= -1.568) [Discrimination Score: 1.490; Robustness + : 1.568; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.323) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
