G[0,1](hr >= 70.374 & Pulse >= 65.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 269.581 -> PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.162) U[0,0] (PLATELET_COUNT <= 275.836)) [Discrimination Score: -1.358; Robustness + : 29.591; Robustness - : 63.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.120 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.410 & WHITE_BLOOD_CELL_COUNT >= 8.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.192) U[2,2] (Mort >= 0.042)) [Discrimination Score: -0.951; Robustness + : 0.192; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.339 -> GLUCOSE >= 108.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.924 | HEMOGLOBIN <= 12.545) [Discrimination Score: -1.261; Robustness + : 9.584; Robustness - : 20.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.733 -> WHITE_BLOOD_CELL_COUNT <= 11.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.184) U[0,1] (PROTIME_INR >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.132) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.360) U[0,0] (PHOSPHORUS >= 3.430)) [Discrimination Score: -1.460; Robustness + : 0.121; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.352 & SODIUM >= 137.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.995 -> LOS <= 10.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.085) U[1,1] (n_evts >= 0.099)) [Discrimination Score: -11759564145968312.000; Robustness + : 0.248; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[1,1] (MET <= 0.373)) [Discrimination Score: 0.408; Robustness + : 0.373; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.282 -> WHITE_BLOOD_CELL_COUNT >= 10.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.901 -> PHOSPHORUS >= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.647) U[1,2] (SODIUM >= 137.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.073 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & ICU_Pt_Days <= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.092 | POTASSIUM <= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.122) U[0,0] (PHOSPHORUS <= 3.493)) [Discrimination Score: 1.438; Robustness + : 5.896; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.400 | SODIUM >= 137.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.986) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.394 | n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.589 -> srr >= 0.066) [Discrimination Score: 0.315; Robustness + : -0.323; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.491 & n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[0,0] (LOS >= 9.319)) [Discrimination Score: 0.545; Robustness + : 1.681; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.269 -> POTASSIUM <= 4.343) [Discrimination Score: 1.502; Robustness + : -0.494; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.532) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.794 & Pulse <= 74.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.301) U[1,1] (CREATININE <= 1.458)) [Discrimination Score: -1.080; Robustness + : 1.749; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.444 & Mort >= 0.043) [Discrimination Score: 0.408; Robustness + : -0.043; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.848) U[1,1] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.825; Robustness + : 1.217; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.288) U[0,1] (tte >= -3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,0] (n_evts <= 0.935)) [Discrimination Score: 0.952; Robustness + : 0.935; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.239 | Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.689 | PLATELET_COUNT >= 223.371) [Discrimination Score: 1.203; Robustness + : 26.611; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.116 | LOS >= 6.255) [Discrimination Score: 0.822; Robustness + : 4.745; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.989 & HEMOGLOBIN <= 13.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.220 | POTASSIUM >= 4.232) [Discrimination Score: 1.509; Robustness + : 0.124; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.925 | HEMOGLOBIN >= 11.682) [Discrimination Score: 1.508; Robustness + : 1.427; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.729) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.821 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.085) U[0,1] (PLATELET_COUNT <= 258.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.255) U[1,2] (CREATININE <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.872) U[0,2] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.516 -> PROTIME_INR >= 1.259) [Discrimination Score: 1.083; Robustness + : -0.366; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.466) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.408; Robustness + : 0.466; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[0,1] (Pulse <= 79.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.170) U[0,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,1] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.012) U[0,1] (GLUCOSE >= 109.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.259 | hr >= 72.031) [Discrimination Score: -1.855; Robustness + : 1.746; Robustness - : 28.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.074 & PLATELET_COUNT >= 229.295) [Discrimination Score: 1.451; Robustness + : -5.342; Robustness - : -17.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.337 & ICU_Pt_Days >= 2.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.851 | GLUCOSE >= 103.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.033 & Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.645) U[0,2] (Temp <= 37.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.063 & Pulse >= 70.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.025 & Temp >= 36.490) [Discrimination Score: 0.716; Robustness + : 0.196; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.172) U[2,2] (Temp <= 37.311)) [Discrimination Score: 0.007; Robustness + : 0.549; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.211 | Temp >= 36.527) [Discrimination Score: -0.094; Robustness + : 0.376; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.494) U[0,1] (Temp >= 36.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> Resp <= 21.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp <= 19.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.949) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.223 -> MAGNESIUM <= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Pulse >= 70.570)) [Discrimination Score: -1.607; Robustness + : 1.235; Robustness - : 25.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.940) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.661 & MET <= 0.023) [Discrimination Score: -0.793; Robustness + : -2.125; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.454 | PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.417) U[0,2] (SODIUM >= 137.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.940) U[1,1] (Mort <= 0.367)) [Discrimination Score: -0.850; Robustness + : 0.367; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.464 & PROTIME_INR >= 1.220) [Discrimination Score: 0.771; Robustness + : 0.001; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.285) U[1,1] (SODIUM >= 137.045)) [Discrimination Score: 0.659; Robustness + : 0.379; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.157 & MET >= 8.619361209053186e-05) [Discrimination Score: -0.845; Robustness + : -11.000; Robustness - : -7.880; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 -> tte >= -2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.093 -> tte <= -0.049) [Discrimination Score: 8110462244316181.000; Robustness + : 0.049; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.041 -> O2_Flow >= 1.282) [Discrimination Score: 0.691; Robustness + : -0.615; Robustness - : -2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.000 -> hr <= 119.001) [Discrimination Score: -1.836; Robustness + : -48.925; Robustness - : -18.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.147) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.732) U[0,2] (LOS >= 9.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.834 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.552; Robustness + : -0.016; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.688 & y >= 0.044) [Discrimination Score: 0.147; Robustness + : -0.044; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.037) U[0,0] (Resp >= 15.213)) [Discrimination Score: -0.689; Robustness + : 3.872; Robustness - : 6.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 & y <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.112 -> Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.579) U[0,2] (PHOSPHORUS >= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.462 | SODIUM >= 137.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.465) U[1,1] (death <= 0.890)) [Discrimination Score: 0.408; Robustness + : 0.890; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.050 & O2_Flow >= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.077 -> hr <= 75.484) [Discrimination Score: -1.581; Robustness + : -6.020; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.367 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.380 -> hr <= 94.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.337 -> y >= 0.062) [Discrimination Score: 8417415696429838.000; Robustness + : -0.003; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[2,2] (n_edrk <= 0.934)) [Discrimination Score: -0.990; Robustness + : -0.041; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[1,1] (hr >= 69.761)) [Discrimination Score: -1.863; Robustness + : 1.994; Robustness - : 30.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.713 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | Resp <= 20.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.276) U[1,2] (Temp >= 36.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[0,2] (n_evts <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.817 & tte >= -3.428) [Discrimination Score: -0.783; Robustness + : -0.183; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.457 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.887) U[0,1] (Pulse >= 66.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.421 & tte >= -3.793) [Discrimination Score: -0.843; Robustness + : 0.088; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.251 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.479) U[1,2] (CALCIUM >= 9.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.708 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.308 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> s24_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.444) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.480 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.866 | LOS <= 11.518) [Discrimination Score: -0.928; Robustness + : 0.518; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.523 -> tte >= -2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.603 -> n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.593 | Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.353 | Pulse <= 88.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.746 & O2_Flow <= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.232 -> Pulse <= 81.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.486 | Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.651) U[0,1] (Temp >= 35.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (Resp <= 19.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.173 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.300 -> ICU_Pt_Days <= 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.933 -> CO2 <= 25.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.241) U[1,1] (n_evts <= 0.775)) [Discrimination Score: 4.356; Robustness + : 1.269; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,1] (y <= 0.255)) [Discrimination Score: 0.363; Robustness + : 0.255; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.032 -> PROTIME_INR <= 1.265) [Discrimination Score: 21.450; Robustness + : 0.000; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.173 & n_evts <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.944) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.577)) [Discrimination Score: -1.451; Robustness + : 1.663; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.095) U[1,1] (srr >= 0.065)) [Discrimination Score: 1.217; Robustness + : 0.210; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
