G[0,2](hr >= 84.678 & Pulse >= 82.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.108 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.679) U[2,2] (lds >= 0.108)) [Discrimination Score: -0.870; Robustness + : 0.605; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.729 & Temp >= 35.966) [Discrimination Score: 0.181; Robustness + : 0.101; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.564 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.736) U[0,1] (tte >= -1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.479 & y <= 0.551) [Discrimination Score: 2.449; Robustness + : 0.479; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.209) U[0,0] (SBP <= 179.400)) [Discrimination Score: -0.794; Robustness + : 33.295; Robustness - : 64.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.621 -> SBP <= 143.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.129) U[0,1] (Resp <= 22.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.394) U[0,1] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.582 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.974 -> y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,0] (Pulse <= 85.645)) [Discrimination Score: -0.018; Robustness + : 2.112; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.115) U[0,2] (Temp <= 36.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.168) U[1,2] (SpO2 >= 92.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.162 & Resp <= 20.302) [Discrimination Score: 0.373; Robustness + : -0.268; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.040) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: -0.887; Robustness + : -0.017; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.496 | Resp >= 14.488) [Discrimination Score: 0.284; Robustness + : 6.171; Robustness - : 5.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.850 -> SpO2 >= 89.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.056 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.379) U[0,1] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.925) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.060 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.183 | s24_edrk >= -0.008) [Discrimination Score: -0.897; Robustness + : 0.268; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.129) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.774 -> SpO2 <= 99.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.233 -> Mort >= 0.120) [Discrimination Score: 1.766; Robustness + : 0.120; Robustness - : -6.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.128 & O2_Flow >= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.796 -> s2_edrk >= -0.004) [Discrimination Score: 1.579; Robustness + : -0.004; Robustness - : -6.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.184 & lds >= 0.177) [Discrimination Score: -0.046; Robustness + : 0.100; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.771 -> s2_edrk <= 0.002) [Discrimination Score: 0.708; Robustness + : -0.017; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.622) U[0,0] (lds <= 1.420)) [Discrimination Score: 0.947; Robustness + : 0.957; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.007 & Mort >= 0.028) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.657 | Pulse <= 112.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.519 | direct <= 0.770) [Discrimination Score: 1.568; Robustness + : 0.770; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.380 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.104) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.109; Robustness + : 0.872; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.526 | Pulse <= 88.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.326 | Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.044) U[0,1] (LOS <= 11.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.021 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.679 & tte >= -2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.962 | Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.945 & s24_hr <= 0.000) [Discrimination Score: 1.530; Robustness + : 0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.341 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.397 & s8_hr >= -0.002) [Discrimination Score: 0.383; Robustness + : 0.002; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.023 -> Pulse >= 71.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.096 -> s8_hr <= 0.001) [Discrimination Score: 1.576; Robustness + : -0.001; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.872 | MET <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.376 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.827 | O2_Flow <= 2.599) [Discrimination Score: 0.895; Robustness + : 1.214; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 -> tte <= -0.278) [Discrimination Score: 1.579; Robustness + : -0.005; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.092 -> s24_hr >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.908; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.160 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.269 | Pulse >= 70.768) [Discrimination Score: -0.465; Robustness + : 14.232; Robustness - : 22.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 | y <= 0.403) [Discrimination Score: 2.449; Robustness + : 0.403; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 | s8_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[2,2] (tte >= -1.966)) [Discrimination Score: 1.721; Robustness + : 1.966; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.572 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.210 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | Pulse <= 90.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.000 & y >= 0.080) [Discrimination Score: -2.434; Robustness + : -0.080; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.565 -> s24_hr <= 0.001) [Discrimination Score: -7.513; Robustness + : -1.565; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.367) U[2,2] (tte <= -0.071)) [Discrimination Score: -0.536; Robustness + : 3.873; Robustness - : 11.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 78.882 | O2_Flow >= 1.403) [Discrimination Score: -0.837; Robustness + : 6.535; Robustness - : 19.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.277 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.208 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.037) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.240 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.557 | s2_hr <= 6.992502055658036e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.703 & s2_hr <= 0.001) [Discrimination Score: 1.433; Robustness + : 0.001; Robustness - : -5.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 & SBP <= 134.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.531 | lds >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.924) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.256 & dfa <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.584 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.584; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.852 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.436 -> dfa <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.525 | s8_edrk >= -0.004) [Discrimination Score: 1.581; Robustness + : 0.525; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.095 -> edrk >= 20.981) [Discrimination Score: -0.388; Robustness + : -2.881; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.112 | Pulse <= 109.138) [Discrimination Score: 0.455; Robustness + : 24.138; Robustness - : 16.991; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[1,2] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.150 & Resp <= 20.284) [Discrimination Score: 0.147; Robustness + : -0.368; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.636 -> death >= 0.046) [Discrimination Score: 0.491; Robustness + : -0.367; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.048 -> dfa <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.076 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.712) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.135 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.386) U[1,2] (hr >= 83.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (SBP >= 123.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.334 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | SpO2 >= 93.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.741) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.520 | edrk <= 34.294) [Discrimination Score: -0.931; Robustness + : 10.472; Robustness - : 16.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.786 | Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.475 & n_edrk >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.588 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.949 | direct <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SBP <= 155.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 & O2_Flow <= 2.876) [Discrimination Score: 0.635; Robustness + : -0.034; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.633 | tte >= -2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 113.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.194) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: 0.243; Robustness + : 23.461; Robustness - : 20.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[1,2] (Glasgow_Coma_Scale_Total >= 14.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.203 | Pulse <= 112.596) [Discrimination Score: 0.456; Robustness + : 27.596; Robustness - : 20.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.702) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.084; Robustness + : 4.969; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.578 & Pulse <= 101.590) [Discrimination Score: 2.179; Robustness + : 7.578; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 94.476 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.185) U[0,2] (tte <= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[1,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | Temp <= 36.809) [Discrimination Score: 0.584; Robustness + : 0.668; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & Temp <= 37.379) [Discrimination Score: 0.792; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.089) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | SBP >= 132.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.853 | s2_hr >= -0.002) [Discrimination Score: -0.931; Robustness + : 11.031; Robustness - : 17.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.751 & SpO2 <= 99.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.848 -> dfa <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 & SpO2 <= 95.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.708 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.004 | s2_edrk <= 0.003) [Discrimination Score: -0.466; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.207; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.700 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.199 & tte >= -1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.834 | SpO2 >= 89.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.512) U[2,2] (Resp <= 18.520)) [Discrimination Score: -0.968; Robustness + : 0.903; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.502) U[0,2] (tte >= -2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.841 | s8_edrk >= -0.002) [Discrimination Score: -0.948; Robustness + : 0.129; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.610 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.461 & MET <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.032 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[1,2] (SBP >= 110.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.614 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
