G[0,1](hr >= 74.259 & Pulse >= 65.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 107.212 | n_evts >= 0.004) [Discrimination Score: 2.366; Robustness + : 5.759; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.008 & n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.516 | POTASSIUM >= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.953 | POTASSIUM <= 5.263) [Discrimination Score: -1.699; Robustness + : 0.513; Robustness - : 1.263; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.100) U[0,2] (PHOSPHORUS <= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.724 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.055 | TROPONIN_I <= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.098 -> PLATELET_COUNT <= 172.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[1,2] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.495 & GLUCOSE >= 95.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.560 -> SODIUM >= 139.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.707 -> TROPONIN_I <= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.080 & GLUCOSE >= 94.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.011 | LOS >= 2.058) [Discrimination Score: 0.742; Robustness + : 6.942; Robustness - : 4.235; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.745) U[1,1] (SODIUM >= 139.256)) [Discrimination Score: 1.171; Robustness + : 54.988; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.631 & TROPONIN_I >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.782 & Pulse >= 71.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[0,2] (SODIUM >= 137.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.657 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.276 | POTASSIUM <= 4.880) [Discrimination Score: 2.907; Robustness + : 7.593; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 99.119 | SODIUM <= 140.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & Pulse <= 86.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.415 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.515) U[0,2] (n_evts <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.767 & n_evts <= 0.943) [Discrimination Score: 10.599; Robustness + : 0.767; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.781 | O2_Flow <= 5.841) [Discrimination Score: 0.497; Robustness + : 3.841; Robustness - : 2.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.980 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 -> ICU_Pt_Days <= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.211) U[1,2] (ICU_Pt_Days >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.458 -> y >= 0.044) [Discrimination Score: -0.564; Robustness + : -1.014; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.521) U[2,2] (SODIUM <= 140.918)) [Discrimination Score: -2.376; Robustness + : 1.005; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.137 | n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.386 | n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.828 & PHOSPHORUS <= 4.240) [Discrimination Score: 0.209; Robustness + : 0.104; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.090) U[0,0] (Pulse <= 106.713)) [Discrimination Score: 1.171; Robustness + : 37.005; Robustness - : 20.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.192) U[0,0] (ICU_Pt_Days >= 0.350)) [Discrimination Score: -1.316; Robustness + : -0.032; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.345) U[0,0] (ICU_Pt_Days >= 0.055)) [Discrimination Score: -3.036; Robustness + : 1.252; Robustness - : 11.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.549 -> ICU_Pt_Days <= 4.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.311) U[0,1] (POTASSIUM >= 4.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.812 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.533 | MET <= 0.560) [Discrimination Score: 1.631; Robustness + : 35.748; Robustness - : 15.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.534 -> ICU_Pt_Days <= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.415) U[1,1] (TROPONIN_I >= 1.396)) [Discrimination Score: -0.716; Robustness + : 0.560; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.251) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.918)) [Discrimination Score: -1.960; Robustness + : 11.976; Robustness - : 25.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.034 -> Pulse <= 85.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.648 | MET <= 0.168) [Discrimination Score: 0.019; Robustness + : 2.485; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.730 & PLATELET_COUNT <= 189.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.405 | n_edrk <= 0.934) [Discrimination Score: -3.035; Robustness + : 1.283; Robustness - : 11.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.224 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.349) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.396 | hr <= 107.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 113.503 -> y <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 113.280 | hr <= 105.674) [Discrimination Score: 1.959; Robustness + : 34.889; Robustness - : 17.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,2] (PLATELET_COUNT <= 190.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.377) U[1,1] (y <= 0.854)) [Discrimination Score: 2.838; Robustness + : 18.157; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.527 | n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.315 -> n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.866) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Resp <= 21.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.286 | hr >= 69.861) [Discrimination Score: -1.367; Robustness + : 2.038; Robustness - : 22.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.111) U[2,2] (y >= 0.058)) [Discrimination Score: 2.059; Robustness + : 6.167; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 46.341 | n_edrk <= 0.951) [Discrimination Score: -2.990; Robustness + : 4.381; Robustness - : 25.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.940 -> TROPONIN_I <= 1.627) [Discrimination Score: 2.655; Robustness + : -0.158; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.168 | MET >= 0.006) [Discrimination Score: -0.901; Robustness + : 2.168; Robustness - : 5.261; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.846) U[1,1] (y <= 0.303)) [Discrimination Score: 1.979; Robustness + : 1.130; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.101 | PLATELET_COUNT <= 204.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.317) U[1,1] (SODIUM >= 137.461)) [Discrimination Score: 0.025; Robustness + : 2.480; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.114) U[1,2] (POTASSIUM >= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.331 & TROPONIN_I >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.978 & PHOSPHORUS <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.328) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[0,1] (hr >= 73.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.065 -> ICU_Pt_Days <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.392) U[1,2] (tte >= -3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.077 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.315) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.249 -> MAGNESIUM <= 1.997) [Discrimination Score: -1.412; Robustness + : -4.249; Robustness - : -1.855; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (hr >= 68.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.054) U[1,1] (Resp >= 16.625)) [Discrimination Score: 0.617; Robustness + : 4.977; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.967) U[0,0] (hr >= 73.086)) [Discrimination Score: -1.454; Robustness + : 0.673; Robustness - : 24.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.105 | SODIUM <= 140.332) [Discrimination Score: -2.402; Robustness + : 1.243; Robustness - : 3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.442) U[1,2] (MAGNESIUM <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.188) U[1,2] (POTASSIUM >= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (O2_Flow >= 2.056)) [Discrimination Score: -1.856; Robustness + : -0.030; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.656) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.920) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.283)) [Discrimination Score: -3.035; Robustness + : 2.562; Robustness - : 21.920; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.256) U[1,2] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> AF <= 0.289) [Discrimination Score: -4.000; Robustness + : -0.289; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.800 -> WHITE_BLOOD_CELL_COUNT <= 9.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.677 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.389 -> WHITE_BLOOD_CELL_COUNT <= 9.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.654) U[0,2] (HEMOGLOBIN <= 10.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.914 -> PHOSPHORUS >= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.962) U[1,1] (n_edrk <= 0.912)) [Discrimination Score: 0.384; Robustness + : 3.038; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.259 | Mort <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.782 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.940) U[1,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.745 -> PLATELET_COUNT <= 162.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.156) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.153 & SODIUM <= 140.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.709) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.728) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.488) U[0,0] (cosen >= -2.417)) [Discrimination Score: -3.040; Robustness + : 0.991; Robustness - : 10.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (MET <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.133 | ICU_Pt_Days <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.297 | MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.018 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & direct <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (cosen <= -1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.420 & POTASSIUM <= 4.911) [Discrimination Score: 1.334; Robustness + : -0.007; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.143) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.875)) [Discrimination Score: -1.867; Robustness + : 0.229; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.979 & WHITE_BLOOD_CELL_COUNT <= 9.197) [Discrimination Score: 0.088; Robustness + : -0.013; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 -> Pulse >= 70.679) [Discrimination Score: 1.069; Robustness + : -0.977; Robustness - : -16.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.912 -> n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 20.006 | Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 17.999 | direct <= 0.855) [Discrimination Score: -3.040; Robustness + : 1.631; Robustness - : 8.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.464 | cosen <= -1.931) [Discrimination Score: 2.420; Robustness + : 4.734; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.370 | CREATININE <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.300) U[0,1] (TROPONIN_I >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 & TROPONIN_I >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.645 & cosen >= -2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.146) U[2,2] (SODIUM <= 140.653)) [Discrimination Score: -1.363; Robustness + : 4.900; Robustness - : 26.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.470 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.358 & HEMOGLOBIN >= 9.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.981 & PHOSPHORUS <= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.327 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.231 | srr >= 0.017) [Discrimination Score: 1.687; Robustness + : 0.249; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.448) U[0,2] (TROPONIN_I <= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.334 -> n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.314 -> SBP <= 158.517) [Discrimination Score: 0.983; Robustness + : -20.249; Robustness - : -55.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.927 & PHOSPHORUS <= 4.011) [Discrimination Score: 2.016; Robustness + : 0.020; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.875 -> POTASSIUM >= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.042) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.989 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.574 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 | Resp <= 20.886) [Discrimination Score: -0.299; Robustness + : 1.773; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,0] (Pulse <= 112.544)) [Discrimination Score: 1.108; Robustness + : 42.836; Robustness - : 25.889; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.353) U[0,0] (SBP <= 161.487)) [Discrimination Score: -0.966; Robustness + : 23.365; Robustness - : 49.630; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.577) U[0,1] (death <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
