G[0,2](hr >= 73.001 & Pulse >= 74.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 107.926 -> s24_hr >= -0.000) [Discrimination Score: -0.347; Robustness + : -26.541; Robustness - : -19.661; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.923) U[1,2] (Resp <= 24.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.767 | WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.843) U[0,1] (n_evts <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.048 | SBP <= 177.512) [Discrimination Score: -0.153; Robustness + : 67.487; Robustness - : 70.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.111 & PLATELET_COUNT >= 139.825) [Discrimination Score: -0.806; Robustness + : -4.543; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.667 & tte >= -2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.199) U[1,1] (Resp >= 13.971)) [Discrimination Score: 0.940; Robustness + : 15.957; Robustness - : 5.876; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.343) U[0,1] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,0] (n_evts <= 0.495)) [Discrimination Score: 835095490640594.375; Robustness + : 0.495; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.050) U[0,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.139) U[0,1] (n_evts <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.626 & Resp <= 28.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.493 & Mort >= 0.038) [Discrimination Score: -0.068; Robustness + : -0.038; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.795 -> y <= 0.697) [Discrimination Score: -1.461; Robustness + : -0.697; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.298 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,2] (SpO2 <= 94.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.115 -> n_evts <= 0.274) [Discrimination Score: -1.747; Robustness + : -2.266; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.787) U[0,1] (Temp >= 36.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.877 | SODIUM <= 138.370) [Discrimination Score: -1.199; Robustness + : 1.079; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.506) U[1,2] (Resp <= 20.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.513) U[0,1] (POTASSIUM >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[0,0] (Glasgow_Coma_Scale_Total >= 14.584)) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[0,2] (Pulse >= 73.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.769 | SpO2 <= 94.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.029 -> s24_hr >= -0.000) [Discrimination Score: 0.938; Robustness + : -6.473; Robustness - : -25.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | edrk <= 24.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.580 | Resp >= 12.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.498 & dfa >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.264 & WHITE_BLOOD_CELL_COUNT >= 9.089) [Discrimination Score: 0.951; Robustness + : 0.613; Robustness - : -1.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.908 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.365 -> Resp >= 15.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[0,1] (Resp >= 16.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.899 | s24_edrk >= -0.006) [Discrimination Score: -0.347; Robustness + : 1.101; Robustness - : 2.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.851 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.764 -> PROTIME_INR >= 1.087) [Discrimination Score: 2.182; Robustness + : -0.031; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.813 | POTASSIUM <= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.039) U[0,1] (POTASSIUM <= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.694 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.309 | edrk <= 30.353) [Discrimination Score: 0.132; Robustness + : 12.581; Robustness - : 11.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | ICU_Pt_Days <= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 4.8755028394632806e-05 | SBP >= 89.763) [Discrimination Score: 0.118; Robustness + : 20.903; Robustness - : 18.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.079 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.613) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.029) U[2,2] (srr >= 0.032)) [Discrimination Score: -1.080; Robustness + : 0.214; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.605 -> Resp <= 28.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.846 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.307) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.180) U[0,1] (POTASSIUM >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.945) U[0,1] (Resp <= 22.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.801) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -1.205; Robustness + : 0.801; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.989 | n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.232 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.837 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.873 & n_edrk >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.752 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.818) U[0,2] (GLUCOSE >= 101.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.339) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.026) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.397)) [Discrimination Score: -1.336; Robustness + : 0.723; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.685 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.603 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.418 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.590) U[1,2] (Resp <= 25.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.674 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.781 & n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.214) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.818 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.145) U[2,2] (hr >= 78.002)) [Discrimination Score: -0.918; Robustness + : 3.354; Robustness - : 20.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.764 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.933 | srr >= 0.025) [Discrimination Score: 1.195; Robustness + : 0.580; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 -> Temp <= 37.224) [Discrimination Score: -0.059; Robustness + : -0.720; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.755 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.138 & SpO2 <= 94.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.994 & SpO2 >= 87.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.466 & SpO2 >= 85.405) [Discrimination Score: 1.080; Robustness + : 0.289; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 10.149 | y >= 0.025) [Discrimination Score: -1.336; Robustness + : 0.612; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[1,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.117; Robustness + : 0.257; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.173 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.373 & LOS <= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.634 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.340 | n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.811 & s24_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.320) U[0,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.576) U[2,2] (y >= 0.097)) [Discrimination Score: -0.385; Robustness + : 0.317; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.988 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.350) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.215 & y <= 0.541) [Discrimination Score: 1.265; Robustness + : 0.031; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.681) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -2.605288085758651e-06) U[0,0] (y <= 0.964)) [Discrimination Score: -0.176; Robustness + : 5.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.118) U[0,2] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.072 | Pulse <= 88.513) [Discrimination Score: 0.077; Robustness + : 7.413; Robustness - : 6.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.032 & tte >= -1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.881 | POTASSIUM >= 3.708) [Discrimination Score: 1.155; Robustness + : 0.881; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 78.012 -> s8_edrk >= -0.002) [Discrimination Score: 0.529; Robustness + : -4.300; Robustness - : -14.277; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.292) U[1,1] (MET <= 0.739)) [Discrimination Score: -0.837; Robustness + : 1.292; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & s24_hr <= 0.000) [Discrimination Score: -0.250; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.993) U[1,2] (Pulse <= 82.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.454) U[1,1] (Resp <= 22.151)) [Discrimination Score: -0.370; Robustness + : 2.762; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.252 | LOS <= 10.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.227) U[2,2] (y >= 0.016)) [Discrimination Score: 0.618; Robustness + : 2.085; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.670) U[1,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 181.245 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.515 & SODIUM >= 137.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.496 -> srr <= 0.125) [Discrimination Score: -1.176; Robustness + : -0.923; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.872) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & SpO2 >= 86.241) [Discrimination Score: -0.026; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.432) U[2,2] (tte >= -3.792)) [Discrimination Score: 1.032; Robustness + : 30.061; Robustness - : 14.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.840 -> PROTIME_INR <= 1.148) [Discrimination Score: -1.001; Robustness + : -0.164; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.793 & PARTIAL_THROMBOPLASTIN_TIME <= 31.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.772 -> PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.561) U[0,2] (SBP >= 99.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.802 | SBP <= 118.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -3.1472550657755775e-06) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.562 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.502 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 -> hr <= 88.711) [Discrimination Score: -1.170; Robustness + : -9.602; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.134 & Temp >= 36.054) [Discrimination Score: 0.588; Robustness + : 0.443; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.707) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.820; Robustness + : 0.066; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.501 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.389 -> Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.651 | Pulse >= 80.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (Temp >= 35.849)) [Discrimination Score: -0.158; Robustness + : 0.668; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.069 & WHITE_BLOOD_CELL_COUNT >= 8.812) [Discrimination Score: 1.336; Robustness + : -0.192; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.544 | WHITE_BLOOD_CELL_COUNT <= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 133.307 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[0,1] (HEMOGLOBIN <= 9.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.680 & Mort >= 0.075) [Discrimination Score: 1.336; Robustness + : -0.235; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.826 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.472 | lds <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (lds <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.484) U[0,2] (PLATELET_COUNT >= 157.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.068) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.720) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.732 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.047 | Mort >= 0.020) [Discrimination Score: -0.652; Robustness + : 0.144; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
