G[0,2](hr >= 89.191 & Pulse >= 77.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.677 & n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.963 -> SpO2 >= 91.112) [Discrimination Score: -1.213; Robustness + : -8.288; Robustness - : -3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.231) U[0,0] (SpO2 <= 99.728)) [Discrimination Score: -1.066; Robustness + : 0.561; Robustness - : 6.967; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.089 & n_evts <= 0.570) [Discrimination Score: 1.777; Robustness + : 0.057; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.692 | tte <= -0.120) [Discrimination Score: 1.415; Robustness + : 6.500; Robustness - : 1.203; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.201) U[1,2] (SpO2 >= 98.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.290) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.219; Robustness + : 11.229; Robustness - : 14.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (ICU_Pt_Days <= 4.579)) [Discrimination Score: 1.197; Robustness + : 4.579; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.059 & POTASSIUM >= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.347) U[1,2] (n_edrk >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.905 & y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.743 -> SODIUM >= 135.503) [Discrimination Score: 3.707; Robustness + : -0.463; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.438 | Pulse >= 72.136) [Discrimination Score: 0.415; Robustness + : 20.130; Robustness - : 11.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.978 -> SpO2 >= 88.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.935 | WHITE_BLOOD_CELL_COUNT <= 16.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.045 & PROTIME_INR <= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.328 & WHITE_BLOOD_CELL_COUNT <= 15.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.892 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.181 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.863 & tte <= -0.071) [Discrimination Score: 4.637; Robustness + : -0.074; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | SODIUM <= 136.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[2,2] (PROTIME_INR >= 1.341)) [Discrimination Score: -0.743; Robustness + : 0.021; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.264 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.950) U[1,2] (tte >= -3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.258 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.872 | MET <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.313 | y <= 0.475) [Discrimination Score: 0.866; Robustness + : 0.475; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.303 | hr >= 89.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.189) U[2,2] (ICU_Pt_Days >= 0.266)) [Discrimination Score: -1.017; Robustness + : 0.254; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.196) U[2,2] (SODIUM >= 135.626)) [Discrimination Score: -1.023; Robustness + : 0.817; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.415) U[0,1] (Mort >= 4.183667937864758e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.797) U[0,2] (O2_Flow <= 6.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.742) U[1,1] (PHOSPHORUS >= 3.202)) [Discrimination Score: 0.744; Robustness + : 0.632; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.547 -> PLATELET_COUNT >= 227.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[0,1] (PLATELET_COUNT >= 359.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.849) U[0,1] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.697 | O2_Flow <= 6.147) [Discrimination Score: 0.715; Robustness + : 4.147; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.470) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.737)) [Discrimination Score: -2.063; Robustness + : 1.433; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.205 & n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.349 | PARTIAL_THROMBOPLASTIN_TIME <= 31.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.235 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.034 & y <= 0.817) [Discrimination Score: 4.637; Robustness + : 0.753; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.151 & LOS >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.961) U[0,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.502) U[0,1] (Temp >= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.226) U[1,1] (tte >= -3.512)) [Discrimination Score: 0.804; Robustness + : 3.512; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.280) U[1,1] (cosen <= -1.879)) [Discrimination Score: -0.066; Robustness + : 0.350; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 444.361) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -4.558; Robustness + : 14.117; Robustness - : 232.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.067 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.169) U[2,2] (SpO2 <= 98.997)) [Discrimination Score: -1.011; Robustness + : 0.764; Robustness - : 5.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.443 | Resp <= 23.633) [Discrimination Score: -0.638; Robustness + : 2.470; Robustness - : 5.919; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.171) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.430)) [Discrimination Score: 1.440; Robustness + : 6.811; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 153.944 & s8_hr <= 0.000) [Discrimination Score: -1.225; Robustness + : -9.634; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.048 -> POTASSIUM <= 4.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.482) U[1,1] (Glasgow_Coma_Scale_Total >= 13.297)) [Discrimination Score: -4.637; Robustness + : 2.006; Robustness - : 8.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.381 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.382 -> SODIUM <= 136.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.647 | s24_hr >= -0.000) [Discrimination Score: -3.652; Robustness + : 0.188; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.383 -> O2_Flow <= 4.513) [Discrimination Score: -0.764; Robustness + : -2.513; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.895 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.422 -> s24_hr <= 0.000) [Discrimination Score: -1.209; Robustness + : -4.422; Robustness - : -2.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (MAGNESIUM >= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (POTASSIUM <= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.458 & POTASSIUM <= 4.910) [Discrimination Score: 0.535; Robustness + : 0.129; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.233 -> n_evts <= 0.378) [Discrimination Score: 0.120; Robustness + : -0.389; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.849) U[1,1] (dfa <= 1.059)) [Discrimination Score: -3.940; Robustness + : 0.724; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.851) U[2,2] (HEMOGLOBIN <= 7.861)) [Discrimination Score: 0.292; Robustness + : 1.219; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 | HEMOGLOBIN <= 8.190) [Discrimination Score: 0.435; Robustness + : 0.871; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.490) U[2,2] (tte <= -0.092)) [Discrimination Score: -1.016; Robustness + : 0.268; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.057 & SBP >= 74.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.841 | ICU_Pt_Days <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.377 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.005) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.002 & s24_hr <= 0.001) [Discrimination Score: -0.759; Robustness + : -1.399; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.428 & hr <= 109.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.671 | SpO2 >= 91.413) [Discrimination Score: 1.136; Robustness + : 8.032; Robustness - : 3.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.850 & PHOSPHORUS <= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 259.890 -> Resp <= 20.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 & Pulse >= 71.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 19.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.868 & CHLORIDE <= 101.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.752 & dfa >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.327) U[0,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 -> s24_hr >= -0.000) [Discrimination Score: 0.036; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.083) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.078; Robustness + : 23.832; Robustness - : 25.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.971 | SODIUM <= 136.594) [Discrimination Score: 1.941; Robustness + : 0.742; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.701 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.493; Robustness + : -0.198; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.056) U[0,0] (death <= 0.694)) [Discrimination Score: 1.040; Robustness + : 0.889; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.615) U[0,2] (PROTIME_INR >= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,1] (PROTIME_INR <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.104 & WHITE_BLOOD_CELL_COUNT <= 19.345) [Discrimination Score: 0.114; Robustness + : -0.109; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 18.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.049 -> PLATELET_COUNT <= 447.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.804) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.251 & y <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.059 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | Resp >= 17.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.050) U[1,2] (SODIUM <= 136.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.481 -> CREATININE <= 1.033) [Discrimination Score: -2.788; Robustness + : -0.395; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.232 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.793) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.210; Robustness + : 1.793; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.508) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.937 -> edrk >= 16.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.075 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.562 & SBP >= 114.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.027 & SpO2 <= 99.396) [Discrimination Score: -0.739; Robustness + : -0.335; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.279) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,0] (Resp >= 16.565)) [Discrimination Score: 0.771; Robustness + : 4.985; Robustness - : 1.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.264 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.901 & WHITE_BLOOD_CELL_COUNT >= 10.672) [Discrimination Score: 1.938; Robustness + : 0.886; Robustness - : -2.272; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[1,1] (srr >= 0.046)) [Discrimination Score: -0.679; Robustness + : 0.002; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 39.753 | Resp <= 20.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.734) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (n_evts <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> s8_hr <= 5.854634895827224e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.466) U[0,2] (MET <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.978 -> Mort >= 0.062) [Discrimination Score: 0.574; Robustness + : -0.535; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & Resp <= 23.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.208) U[0,2] (POTASSIUM <= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.108) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.038; Robustness + : 0.121; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.897) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.687; Robustness + : 0.155; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.089 | Pulse >= 73.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[0,0] (SODIUM <= 136.723)) [Discrimination Score: 1.133; Robustness + : 0.856; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.163 | SODIUM >= 135.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.470 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.040) [Discrimination Score: 3.887; Robustness + : -3.103; Robustness - : -11.530; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.913) U[0,1] (tte >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.836 | edrk <= 24.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.147) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,2] (SBP >= 76.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.311 & dfa <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.188 -> POTASSIUM <= 4.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.133 -> Resp <= 23.206) [Discrimination Score: 0.633; Robustness + : -2.100; Robustness - : -5.492; Percent Class + : 0.000; Percent Class - : 1.000]
