G[1,2](hr >= 76.712 & Pulse >= 84.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.139 & LOS >= 9.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 88.369 -> s24_hr <= 0.001) [Discrimination Score: -0.805; Robustness + : -4.058; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[0,1] (direct <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.190 -> lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.846) U[0,0] (n_edrk >= 0.148)) [Discrimination Score: 0.852; Robustness + : 0.838; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.707 & PARTIAL_THROMBOPLASTIN_TIME >= 31.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.470 | SpO2 <= 96.186) [Discrimination Score: -0.363; Robustness + : 1.043; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (lds <= 2.178)) [Discrimination Score: -0.884; Robustness + : 0.242; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.517) U[1,2] (n_edrk >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.713 | lds >= 0.614) [Discrimination Score: 0.446; Robustness + : 1.339; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.690 & Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 102.184 -> SpO2 <= 98.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.918 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.307 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 12.400 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.367 -> edrk >= 9.197) [Discrimination Score: -0.151; Robustness + : -5.596; Robustness - : -4.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.097 -> PLATELET_COUNT <= 234.290) [Discrimination Score: 0.106; Robustness + : -20.120; Robustness - : -22.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.604 & SpO2 <= 98.516) [Discrimination Score: 0.201; Robustness + : 0.291; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.467) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.533; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 245.532 -> SODIUM <= 138.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 182.544 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.095 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.635 | SpO2 >= 95.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.074 -> y <= 0.954) [Discrimination Score: -1.581; Robustness + : -0.954; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (Resp <= 18.090)) [Discrimination Score: 0.035; Robustness + : 0.696; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.638 & WHITE_BLOOD_CELL_COUNT >= 12.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.653 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.761) U[2,2] (srr <= 0.068)) [Discrimination Score: 1.639; Robustness + : 1.492; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.060 -> CREATININE >= 1.155) [Discrimination Score: -0.157; Robustness + : -0.184; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.394 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.071) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.167 -> MET <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 190.717 | SBP >= 75.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.462 | tte <= -0.032) [Discrimination Score: -0.914; Robustness + : 0.522; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.023 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.277) U[1,2] (HEMOGLOBIN >= 7.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 198.076 & PARTIAL_THROMBOPLASTIN_TIME <= 33.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.014 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 14.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[1,1] (Pulse <= 109.988)) [Discrimination Score: -0.042; Robustness + : 19.842; Robustness - : 20.703; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.006) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.128) U[1,1] (PROTIME_INR <= 1.143)) [Discrimination Score: -0.335; Robustness + : 0.397; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 12.512) [Discrimination Score: 1.009; Robustness + : 2.290; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 14.328) [Discrimination Score: 2.080; Robustness + : -1.171; Robustness - : -5.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.539 | SBP >= 96.574) [Discrimination Score: -0.321; Robustness + : 25.016; Robustness - : 39.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Pulse <= 101.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (Temp >= 35.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.277 | Mort <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 16.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.994) U[2,2] (hr <= 109.369)) [Discrimination Score: 0.311; Robustness + : 20.192; Robustness - : 15.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.148 & WHITE_BLOOD_CELL_COUNT <= 14.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.340 | hr >= 73.299) [Discrimination Score: -0.331; Robustness + : 15.878; Robustness - : 21.307; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.312) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.682; Robustness + : 0.688; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.359 -> O2_Flow >= 1.441) [Discrimination Score: 0.825; Robustness + : -0.549; Robustness - : -2.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.743 & HEMOGLOBIN >= 7.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | srr <= 0.090) [Discrimination Score: 0.659; Robustness + : 0.068; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 -> SBP <= 154.831) [Discrimination Score: -0.207; Robustness + : -33.734; Robustness - : -26.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.799 -> n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.025 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 235.434 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 243.299 | HEMOGLOBIN <= 10.837) [Discrimination Score: -1.409; Robustness + : 66.647; Robustness - : 124.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.121 -> PHOSPHORUS <= 3.414) [Discrimination Score: -0.258; Robustness + : -13.775; Robustness - : -10.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.340 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.595 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.247 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.398 & TROPONIN_I <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.828) U[1,2] (SpO2 <= 99.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.702) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.200) U[0,2] (SpO2 <= 96.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & hr <= 104.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.434 -> WHITE_BLOOD_CELL_COUNT <= 14.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.822) U[0,2] (Resp <= 18.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.450) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.881 | Pulse >= 79.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.094 -> CREATININE <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.238) U[1,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.915 -> PHOSPHORUS >= 3.131) [Discrimination Score: -0.717; Robustness + : -1.781; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.862 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.138; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.816 -> Pulse >= 83.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | lds >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.640 | hr <= 100.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | y >= 0.021) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.663 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.112) U[1,1] (PROTIME_INR <= 1.115)) [Discrimination Score: 1.583; Robustness + : 0.114; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.330 -> O2_Flow >= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.491) U[1,2] (Pulse >= 78.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 7.821363916315535e-05) U[2,2] (srr <= 0.092)) [Discrimination Score: 0.569; Robustness + : 0.070; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.511) U[0,1] (Pulse <= 95.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.912) U[1,2] (Pulse <= 100.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.150 -> PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 187.413) U[0,1] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.180 & Resp >= 15.229) [Discrimination Score: 0.796; Robustness + : 0.107; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.655 -> WHITE_BLOOD_CELL_COUNT >= 12.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.420 -> srr <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.024) U[0,2] (SODIUM <= 138.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.227) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.637; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (srr <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.779 -> WHITE_BLOOD_CELL_COUNT <= 14.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.479 -> y >= 0.022) [Discrimination Score: -0.468; Robustness + : -1.267; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.023 | Temp <= 37.091) [Discrimination Score: -0.265; Robustness + : 0.312; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.923 | WHITE_BLOOD_CELL_COUNT <= 14.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.451) U[1,2] (y <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,2] (TROPONIN_I <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.309 -> Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.292) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 204.260 -> SpO2 >= 91.739) [Discrimination Score: -0.940; Robustness + : -30.555; Robustness - : -7.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & SBP >= 65.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.958 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 & y >= 0.027) [Discrimination Score: -1.581; Robustness + : -0.027; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.548 & Resp >= 16.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.055 -> s8_hr <= 0.001) [Discrimination Score: -0.721; Robustness + : -1.314; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.242; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.272 -> Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.863 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.973) U[0,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.725 -> WHITE_BLOOD_CELL_COUNT >= 13.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.008) U[0,1] (SBP >= 62.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.698; Robustness + : -0.006; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.259) U[0,1] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.081 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.046 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.825 -> WHITE_BLOOD_CELL_COUNT >= 9.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.079) U[1,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 1.066; Robustness + : 0.233; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.104 | TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.432) U[0,2] (Resp <= 19.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.764) U[1,2] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 & WHITE_BLOOD_CELL_COUNT <= 13.859) [Discrimination Score: -0.954; Robustness + : -1.186; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.853) U[1,2] (PLATELET_COUNT >= 202.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.350) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.513) U[0,1] (edrk <= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.349 -> WHITE_BLOOD_CELL_COUNT >= 12.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.482 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.976 | O2_Flow <= 6.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.020 -> GLUCOSE <= 227.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.838 | n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : 0.162; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.753 & Resp <= 21.970) [Discrimination Score: 1.028; Robustness + : 2.121; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
