G[0,2](hr >= 77.861 & Pulse >= 78.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.069 & n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.806) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.561 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.868 | PARTIAL_THROMBOPLASTIN_TIME >= 27.913) [Discrimination Score: -2.976; Robustness + : 1.174; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.691 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.532) [Discrimination Score: 2.938; Robustness + : -1.169; Robustness - : -4.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 186.012 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.308 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.489) U[1,2] (hr <= 95.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.455) U[2,2] (Temp >= 36.796)) [Discrimination Score: -1.124; Robustness + : 0.608; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.094 & WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.012; Robustness + : -0.321; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.483 | SODIUM <= 137.975) [Discrimination Score: 0.279; Robustness + : 34.671; Robustness - : 28.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.474 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 & n_edrk >= 0.118) [Discrimination Score: -0.616; Robustness + : -0.005; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.700 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (PLATELET_COUNT >= 173.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[0,1] (HEMOGLOBIN <= 9.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.117 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.882) U[0,0] (y <= 0.068)) [Discrimination Score: 1.519; Robustness + : 2.756; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[1,2] (direct <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.173) U[2,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 1.349; Robustness + : 0.819; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.508 -> death <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.245 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.483) U[1,1] (Mort >= 0.040)) [Discrimination Score: 1.578; Robustness + : 4.228; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.330 -> direct <= 0.549) [Discrimination Score: 2.885; Robustness + : -1.260; Robustness - : -5.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.987 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.618 & y <= 0.523) [Discrimination Score: 0.187; Robustness + : 0.231; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.856 | WHITE_BLOOD_CELL_COUNT <= 8.275) [Discrimination Score: 0.811; Robustness + : 1.513; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 123.272 | lds <= 1.982) [Discrimination Score: 0.713; Robustness + : 8.912; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.420 & WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.397; Robustness + : 0.296; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.445 | hr >= 68.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.190) U[1,2] (Resp >= 15.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.031 & Temp <= 37.493) [Discrimination Score: -2.038; Robustness + : -0.092; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 163.618 | SODIUM <= 137.829) [Discrimination Score: -2.602; Robustness + : 11.182; Robustness - : 48.382; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.217) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.433 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.233 -> POTASSIUM <= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 -> POTASSIUM <= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.815) U[1,2] (LOS <= 11.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[0,2] (SpO2 <= 96.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.892) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.026 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.235) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.927 | GLUCOSE <= 118.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.277 & POTASSIUM <= 4.371) [Discrimination Score: 0.449; Robustness + : 0.107; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.661 | Resp >= 12.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.738) U[0,2] (SpO2 <= 96.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | ICU_Pt_Days <= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.135) U[0,1] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.090) U[0,2] (lds >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.352) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[2,2] (n_evts >= 0.069)) [Discrimination Score: -18.641; Robustness + : 0.052; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.319 & PLATELET_COUNT <= 206.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.568 -> Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.188) U[0,0] (SODIUM >= 137.422)) [Discrimination Score: -0.275; Robustness + : 0.550; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.105 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.220 | HEMOGLOBIN <= 9.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.007) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (PROTIME_INR <= 1.127)) [Discrimination Score: -0.425; Robustness + : 0.045; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.372 -> PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.703) U[1,2] (Temp <= 37.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.624) U[0,0] (n_edrk <= 0.922)) [Discrimination Score: -2.480; Robustness + : 0.645; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.604 & direct <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.362 | edrk >= 12.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.903) U[1,1] (Resp <= 18.882)) [Discrimination Score: 0.185; Robustness + : 2.562; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.085 | tte >= -1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.807 -> Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.593 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.626) U[0,2] (Pulse >= 78.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.611 & Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.990) U[1,2] (SpO2 <= 98.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (HEMOGLOBIN >= 9.086)) [Discrimination Score: -2.096; Robustness + : 0.300; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.454) U[0,2] (Mort <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.367) U[0,1] (tte >= -3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.577) U[2,2] (n_edrk <= 0.933)) [Discrimination Score: 0.818; Robustness + : 34.519; Robustness - : 19.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.656 | hr <= 88.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.343) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -2.505; Robustness + : 0.093; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.380) U[1,1] (hr <= 114.435)) [Discrimination Score: 0.812; Robustness + : 37.377; Robustness - : 22.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.899 -> tte <= -0.079) [Discrimination Score: 0.713; Robustness + : 0.009; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.078 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.941 & SBP <= 123.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.381) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.358)) [Discrimination Score: 2.304; Robustness + : 3.636; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.812 & Resp <= 17.359) [Discrimination Score: 0.340; Robustness + : 0.529; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.905) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.236)) [Discrimination Score: 1.597; Robustness + : 2.591; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.656 -> tte >= -0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.579) U[0,1] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.165 -> s2_edrk <= 0.001) [Discrimination Score: 0.289; Robustness + : -4.168; Robustness - : -5.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.850 & PARTIAL_THROMBOPLASTIN_TIME >= 28.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.436) U[1,1] (cosen <= -1.598)) [Discrimination Score: 2.066; Robustness + : 4.349; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.394 -> direct <= 0.393) [Discrimination Score: 0.607; Robustness + : -0.393; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.996 | PLATELET_COUNT >= 174.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.717 & PLATELET_COUNT >= 158.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.185 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.357) U[2,2] (srr <= 0.074)) [Discrimination Score: 1.093; Robustness + : 3.053; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.195) U[1,2] (LOS <= 11.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.602 & Pulse <= 94.805) [Discrimination Score: 0.585; Robustness + : 0.227; Robustness - : -4.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.143 & O2_Flow <= 2.756) [Discrimination Score: 1.749; Robustness + : 0.377; Robustness - : -3.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.811 -> PLATELET_COUNT <= 204.352) [Discrimination Score: -2.191; Robustness + : -32.268; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 194.456 -> s8_hr <= 0.001) [Discrimination Score: -1.885; Robustness + : -23.192; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,2] (LOS >= 5.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[1,1] (n_edrk >= 0.253)) [Discrimination Score: 0.994; Robustness + : 0.739; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.471) U[1,1] (LOS >= 3.388)) [Discrimination Score: -1.096; Robustness + : 5.699; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.387 | POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.372) U[0,2] (Resp <= 21.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.348 & PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.855 -> s24_edrk >= -0.006) [Discrimination Score: -0.875; Robustness + : -6.145; Robustness - : -3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.731) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.594) U[1,1] (Glasgow_Coma_Scale_Total >= 14.624)) [Discrimination Score: -0.051; Robustness + : 5.110; Robustness - : 5.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.056 -> SODIUM <= 137.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.047 -> Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.747 & O2_Flow >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & PLATELET_COUNT <= 188.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.620 | SpO2 <= 99.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.106 -> POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.125 | tte <= -0.002) [Discrimination Score: 0.811; Robustness + : 38.068; Robustness - : 22.815; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.931) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.507 & PARTIAL_THROMBOPLASTIN_TIME >= 27.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.060 -> Resp <= 16.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.201 -> WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.870 | death <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.852) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,0] (SpO2 >= 87.704)) [Discrimination Score: 0.620; Robustness + : 8.759; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.056 | SpO2 >= 93.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.071) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.036 | tte >= -2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.058 & Pulse <= 86.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.322 -> tte >= -1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.534) U[0,0] (death <= 0.352)) [Discrimination Score: 1.962; Robustness + : 4.252; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.133) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.049)) [Discrimination Score: -0.767; Robustness + : 4.361; Robustness - : 18.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SODIUM >= 137.385) [Discrimination Score: 1.044; Robustness + : -0.184; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[0,2] (Temp >= 36.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.383) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.056)) [Discrimination Score: -0.244; Robustness + : 1.168; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[0,1] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 | ICU_Pt_Days <= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 | Temp >= 36.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.744 & SBP >= 84.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[2,2] (direct <= 0.436)) [Discrimination Score: 0.634; Robustness + : 0.508; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.516 -> Mort <= 0.520) [Discrimination Score: 2.976; Robustness + : -0.530; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
