G[1,2](hr >= 63.648 & Pulse >= 74.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.656 & TOTAL_BILIRUBIN >= 0.820) [Discrimination Score: 3.887; Robustness + : -0.068; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.259) U[1,2] (POTASSIUM >= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.056 -> SODIUM >= 139.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.058) U[0,2] (POTASSIUM >= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.906 | TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.857 | SODIUM >= 138.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.968 & TOTAL_PROTEIN <= 7.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.337) U[0,0] (SODIUM >= 139.371)) [Discrimination Score: 3.969; Robustness + : 0.583; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.648 | TOTAL_PROTEIN >= 6.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.167 | SODIUM <= 139.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.858 & TOTAL_PROTEIN >= 6.828) [Discrimination Score: 1.589; Robustness + : -0.037; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.490 -> POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & SBP >= 73.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.680 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.659) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> LOS <= 5.844) [Discrimination Score: -1.244; Robustness + : -2.844; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 152.628) U[2,2] (s24_hr >= -4.3513375226295796e-05)) [Discrimination Score: -1.589; Robustness + : 14.688; Robustness - : 59.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.012 -> s24_hr >= -0.000) [Discrimination Score: 1.589; Robustness + : -0.231; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.972 | PROTIME_INR >= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.108 & PROTIME_INR <= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.951 -> SBP <= 150.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.341 -> Pulse >= 65.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.833 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.518 | Mort >= 0.024) [Discrimination Score: -3.789; Robustness + : 0.357; Robustness - : 3.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.199 | s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.199; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.812) U[2,2] (PLATELET_COUNT >= 142.428)) [Discrimination Score: -1.588; Robustness + : 20.700; Robustness - : 69.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.624) U[0,1] (HEMOGLOBIN >= 10.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.629 & WHITE_BLOOD_CELL_COUNT >= 6.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.556) U[2,2] (tte <= -0.025)) [Discrimination Score: -0.471; Robustness + : 0.440; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.580 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.797 | tte <= -0.060) [Discrimination Score: -0.655; Robustness + : 0.087; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 120.461 & Resp <= 20.019) [Discrimination Score: -0.075; Robustness + : -0.513; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 142.888 & Pulse <= 96.248) [Discrimination Score: -0.711; Robustness + : -10.356; Robustness - : 8.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.067 & Pulse >= 71.607) [Discrimination Score: -0.708; Robustness + : -3.903; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 88.552 & WHITE_BLOOD_CELL_COUNT <= 7.298) [Discrimination Score: -0.146; Robustness + : -7.870; Robustness - : -4.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.918) U[1,1] (LOS >= 2.246)) [Discrimination Score: -0.771; Robustness + : 1.362; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.163 & ICU_Pt_Days <= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.268) U[2,2] (y >= 0.025)) [Discrimination Score: -0.527; Robustness + : 0.310; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.268 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.879 -> SBP >= 99.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.010 | SODIUM <= 139.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[2,2] (POTASSIUM >= 3.725)) [Discrimination Score: -0.620; Robustness + : -0.007; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[1,2] (O2_Flow <= 6.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.961 -> CO2 <= 25.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.612 & CO2 <= 26.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.767) U[2,2] (CO2 <= 26.156)) [Discrimination Score: 1.420; Robustness + : 6.818; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.954 & TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 1.269; Robustness + : 0.082; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.310 -> CO2 <= 26.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.205 & Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.059 -> SBP <= 158.640) [Discrimination Score: 0.892; Robustness + : -22.138; Robustness - : -53.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.636) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.741) U[1,2] (Pulse >= 82.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.597 & MET <= 0.845) [Discrimination Score: 0.946; Robustness + : 0.358; Robustness - : -3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.929 | edrk >= 16.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.183 -> tte <= -0.074) [Discrimination Score: -1.494; Robustness + : -5.406; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.165 -> n_evts >= 0.016) [Discrimination Score: 673880560075030.000; Robustness + : -0.835; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.124) U[2,2] (POTASSIUM >= 3.709)) [Discrimination Score: -0.088; Robustness + : 0.265; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.411 -> SODIUM <= 139.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.714 | CREATININE >= 0.821) [Discrimination Score: -1.208; Robustness + : 0.422; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.149) U[0,0] (SBP <= 156.503)) [Discrimination Score: -0.842; Robustness + : 21.720; Robustness - : 42.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.978 | s24_hr >= -0.001) [Discrimination Score: -0.187; Robustness + : 4.380; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.514 | O2_Flow >= 2.107) [Discrimination Score: 1.721; Robustness + : 7.597; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.109) U[0,2] (PLATELET_COUNT <= 199.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.868)) [Discrimination Score: -1.589; Robustness + : 0.402; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.827 | n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.397 & Pulse <= 107.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.466 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.362 & Pulse <= 101.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.770 | Pulse <= 119.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.568 | Pulse <= 89.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.427 | TOTAL_PROTEIN <= 7.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 | Resp <= 21.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.214) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (Temp >= 36.355)) [Discrimination Score: -1.406; Robustness + : 0.355; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.962 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.339 | n_evts <= 0.695) [Discrimination Score: 2.198; Robustness + : 3.306; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.939) U[1,1] (TOTAL_BILIRUBIN <= 0.892)) [Discrimination Score: 0.747; Robustness + : 0.939; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.715 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.530) U[1,2] (TOTAL_PROTEIN <= 7.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.588) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.530 -> n_evts >= 0.053) [Discrimination Score: 5.162; Robustness + : -0.055; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.623 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: -1.581; Robustness + : -0.125; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.947) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.418) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 0.000 | TOTAL_PROTEIN <= 7.104) [Discrimination Score: -1.589; Robustness + : 0.228; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.206 -> s24_hr >= -0.001) [Discrimination Score: -1.586; Robustness + : -0.283; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.535 -> SpO2 <= 98.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (SODIUM >= 137.732)) [Discrimination Score: 1.868; Robustness + : 2.132; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.269 | POTASSIUM <= 3.800) [Discrimination Score: 0.632; Robustness + : 0.269; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.075 | death >= 0.021) [Discrimination Score: -0.015; Robustness + : 0.257; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[2,2] (Temp <= 36.896)) [Discrimination Score: -0.121; Robustness + : 0.194; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.218 -> MAGNESIUM >= 1.933) [Discrimination Score: 3.531; Robustness + : -0.790; Robustness - : -4.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.910 -> PLATELET_COUNT >= 146.101) [Discrimination Score: 1.589; Robustness + : -18.762; Robustness - : -65.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.562 & WHITE_BLOOD_CELL_COUNT <= 7.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.853 & HEMOGLOBIN <= 11.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.137) U[2,2] (POTASSIUM <= 3.918)) [Discrimination Score: -1.580; Robustness + : 0.418; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.377 -> SODIUM >= 139.344) [Discrimination Score: -3.820; Robustness + : -0.882; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.832 & WHITE_BLOOD_CELL_COUNT <= 8.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.782) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.373 -> Resp <= 18.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.244) U[0,1] (Resp >= 17.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.844) U[2,2] (SpO2 <= 99.826)) [Discrimination Score: 0.247; Robustness + : 14.581; Robustness - : 8.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Mort <= 0.101) [Discrimination Score: -0.299; Robustness + : 0.101; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 & SBP <= 164.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.392 -> SpO2 <= 95.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.127 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 -> PROTIME_INR <= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.539 | PROTIME_INR <= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.670) U[0,0] (SBP <= 148.818)) [Discrimination Score: -0.842; Robustness + : 14.287; Robustness - : 35.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.142 | Temp >= 35.860) [Discrimination Score: -0.338; Robustness + : 0.841; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.554 | tte >= -3.386) [Discrimination Score: -3.969; Robustness + : 3.396; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.959 & PLATELET_COUNT <= 193.514) [Discrimination Score: 1.589; Robustness + : -5.270; Robustness - : -18.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.068 & WHITE_BLOOD_CELL_COUNT >= 7.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.288) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.569) U[0,1] (ICU_Pt_Days <= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.116) U[1,2] (PROTIME_INR <= 2.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.379 & death >= 0.003) [Discrimination Score: 3.969; Robustness + : -0.100; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.111) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 & TOTAL_BILIRUBIN <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 20.658 -> n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.939 | TOTAL_PROTEIN >= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.567 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.468 & n_edrk <= 0.993) [Discrimination Score: -1.735; Robustness + : -0.094; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.333 -> O2_Flow <= 2.338) [Discrimination Score: -1.008; Robustness + : -1.677; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.122) U[0,1] (Glasgow_Coma_Scale_Total >= 14.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.192 | GLUCOSE >= 114.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.119) U[1,1] (Resp >= 13.295)) [Discrimination Score: 0.487; Robustness + : 30.382; Robustness - : 18.932; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.677) U[2,2] (SBP >= 73.110)) [Discrimination Score: 0.837; Robustness + : 64.830; Robustness - : 38.605; Percent Class + : 0.000; Percent Class - : 1.000]
