G[0,1](hr >= 83.004 & Pulse >= 76.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.705) U[0,2] (SpO2 >= 92.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.042 & Glasgow_Coma_Scale_Total >= 14.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[0,1] (edrk <= 26.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.692 -> Pulse >= 75.939) [Discrimination Score: 1.081; Robustness + : 0.692; Robustness - : -14.417; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.051) U[1,1] (srr >= 0.063)) [Discrimination Score: -0.861; Robustness + : -0.018; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.107 & ICU_Pt_Days >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[1,2] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.345) U[1,2] (Resp >= 14.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.529 -> Pulse <= 113.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.299) U[0,1] (LOS >= 5.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.971 | n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.292 -> O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (tte >= -3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.664) U[0,1] (SBP <= 125.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.206) U[1,2] (hr >= 78.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.430 -> SBP <= 144.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.694 -> Pulse <= 86.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.028 & ICU_Pt_Days <= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.661 -> Temp >= 36.104) [Discrimination Score: -1.239; Robustness + : -3.661; Robustness - : -2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[0,1] (y >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.201 -> Pulse >= 80.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.786) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.097) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.973; Robustness + : 1.298; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 & n_edrk <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.573) U[0,1] (Glasgow_Coma_Scale_Total <= 14.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.818 -> LOS >= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.310) U[0,0] (MET <= 0.644)) [Discrimination Score: 0.198; Robustness + : 0.644; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.984 -> Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.527) U[0,1] (SBP >= 75.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.654 & ICU_Pt_Days <= 4.606) [Discrimination Score: 2.298; Robustness + : 0.105; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.243 & Resp <= 18.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.291 | n_edrk >= 0.068) [Discrimination Score: 1.130; Robustness + : 0.932; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.092 -> n_edrk >= 0.398) [Discrimination Score: -0.518; Robustness + : -0.602; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.257 & ICU_Pt_Days <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[1,1] (y <= 0.721)) [Discrimination Score: 3.839; Robustness + : 0.721; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.103) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.892 -> s24_edrk >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.295 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.064 | death >= 0.075) [Discrimination Score: -0.559; Robustness + : 0.064; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.637) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[0,2] (direct <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[0,1] (n_edrk >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.201) U[1,2] (Pulse >= 83.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.237 & lds >= 0.780) [Discrimination Score: 0.249; Robustness + : 0.213; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.251 | s24_edrk >= -0.002) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.943 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.860 | s2_edrk <= 0.001) [Discrimination Score: -0.620; Robustness + : 0.002; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> srr >= 0.023) [Discrimination Score: -0.440; Robustness + : -0.025; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.023 -> edrk >= 14.920) [Discrimination Score: 0.277; Robustness + : -1.553; Robustness - : -2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.530 | n_edrk >= 0.272) [Discrimination Score: 0.844; Robustness + : 7.530; Robustness - : 4.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.941 -> y <= 0.794) [Discrimination Score: 0.545; Robustness + : -2.045; Robustness - : -7.155; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.700) U[1,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.350 -> Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.101) U[0,2] (y >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.767) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.141 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.209) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.169 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.274) U[1,1] (O2_Flow <= 5.761)) [Discrimination Score: 0.632; Robustness + : 3.761; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.616 -> Resp >= 13.556) [Discrimination Score: 1.135; Robustness + : -0.444; Robustness - : -4.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.977 -> tte >= -1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,0] (lds >= 1.367)) [Discrimination Score: -0.763; Robustness + : -0.010; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (tte >= -3.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> tte <= -1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.298) U[1,2] (tte >= -2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.984) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.087 | SpO2 >= 86.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.336) U[1,1] (y <= 0.919)) [Discrimination Score: 2.242; Robustness + : 0.919; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.094 & LOS <= 7.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[1,2] (Temp <= 37.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.155 | lds <= 1.576) [Discrimination Score: 0.392; Robustness + : 0.584; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.542) U[1,2] (lds >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.479 | lds <= 1.598) [Discrimination Score: 0.740; Robustness + : 2.479; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.766) U[1,2] (tte >= -3.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.165 | lds >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.715 & MET <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.624 | O2_Flow >= 2.858) [Discrimination Score: 0.632; Robustness + : 0.624; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.028 -> O2_Flow >= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (hr >= 80.195)) [Discrimination Score: -1.512; Robustness + : 0.968; Robustness - : 21.370; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.821) U[1,1] (Temp >= 35.755)) [Discrimination Score: -3.219; Robustness + : 7.821; Robustness - : 56.392; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[0,0] (Temp >= 35.645)) [Discrimination Score: -0.458; Robustness + : 0.911; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.380) U[2,2] (death <= 0.857)) [Discrimination Score: 0.632; Robustness + : 0.857; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.494) U[0,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.373 | y >= 0.282) [Discrimination Score: -0.422; Robustness + : 0.817; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= 2.935435811611813e-05 & SpO2 <= 97.696) [Discrimination Score: 0.843; Robustness + : -3.000; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SpO2 <= 96.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & SpO2 <= 95.638) [Discrimination Score: -0.447; Robustness + : -2.362; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.886 & tte <= -0.562) [Discrimination Score: -2.746; Robustness + : -4.562; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | MET <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 | SBP >= 106.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 -> SBP <= 180.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SBP <= 145.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.079 | SpO2 <= 97.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.765 | SpO2 <= 98.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.477; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -1.1961543452417836e-05 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.026 & Mort >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 129.734 -> y >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 -> y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.696 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.374 & Pulse >= 78.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.059) U[0,0] (tte >= -2.791)) [Discrimination Score: -0.468; Robustness + : 1.462; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | SpO2 <= 95.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (SpO2 >= 93.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 & SpO2 <= 96.499) [Discrimination Score: -0.050; Robustness + : -1.501; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.278 -> Resp >= 15.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.715 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.315 & Pulse >= 70.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.038) [Discrimination Score: -0.632; Robustness + : -0.962; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.545 | SpO2 <= 98.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.945) U[1,1] (Resp <= 19.376)) [Discrimination Score: 0.291; Robustness + : 5.376; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.017) U[1,2] (n_edrk >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.743 | LOS <= 9.228) [Discrimination Score: 0.840; Robustness + : 6.228; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.147 -> SpO2 <= 95.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.926 & SpO2 <= 99.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.109) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.350 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.107) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.493 | tte <= -0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.031) U[0,2] (lds >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.354) U[0,1] (SBP <= 153.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.075 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.487 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.183 | s24_hr <= 0.001) [Discrimination Score: -0.583; Robustness + : 0.001; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.798) U[1,1] (y >= 0.257)) [Discrimination Score: -38.397; Robustness + : -0.202; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 | Pulse >= 73.978) [Discrimination Score: -1.434; Robustness + : -0.013; Robustness - : 19.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.063 & O2_Flow <= 6.121) [Discrimination Score: -40.349; Robustness + : -13.118; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.507) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
