G[2,2](hr >= 85.965 & Pulse >= 74.557) [Discrimination Score: 1.411; Robustness + : 16.990; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.147 | Pulse <= 112.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.483) U[1,1] (Resp >= 12.849)) [Discrimination Score: -0.542; Robustness + : 4.551; Robustness - : 6.294; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.446) U[0,2] (Temp <= 37.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (n_edrk >= 0.805)) [Discrimination Score: -0.206; Robustness + : 0.183; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.013 | Pulse >= 91.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.433) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.433; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.158 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.885) U[2,2] (y >= 0.083)) [Discrimination Score: -1.155; Robustness + : 0.885; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[1,2] (PLATELET_COUNT >= 265.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[0,1] (PLATELET_COUNT <= 307.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.287 | WHITE_BLOOD_CELL_COUNT >= 11.389) [Discrimination Score: 2.529; Robustness + : 3.425; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.540 | GLUCOSE >= 115.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.284 -> Pulse >= 72.527) [Discrimination Score: -1.941; Robustness + : -29.448; Robustness - : -8.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.405 & Mort >= 0.040) [Discrimination Score: -0.953; Robustness + : -0.405; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (SODIUM >= 137.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.787 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.795 -> direct <= 0.075) [Discrimination Score: -1.287; Robustness + : -0.093; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.638) U[0,2] (direct <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.636 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.183 & O2_Flow <= 6.590) [Discrimination Score: -1.322; Robustness + : -0.183; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.407 | direct <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.640) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.445 -> direct <= 0.926) [Discrimination Score: -3.056; Robustness + : -11.206; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.869 -> MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.345 & s8_hr <= 7.185032203103038e-06) [Discrimination Score: 0.638; Robustness + : 0.316; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.714) U[1,2] (PLATELET_COUNT >= 214.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.074 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.061 & WHITE_BLOOD_CELL_COUNT <= 13.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Resp <= 18.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.353) U[1,1] (Mort >= 0.005)) [Discrimination Score: -3.412; Robustness + : 0.523; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.654 & direct >= 0.060) [Discrimination Score: -1.684; Robustness + : -1.260; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 9.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.991 & Resp >= 12.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.117 & lds <= 1.606) [Discrimination Score: 0.356; Robustness + : -0.468; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.702) U[0,0] (LOS <= 5.909)) [Discrimination Score: 2.142; Robustness + : 2.909; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.963) U[0,1] (SODIUM >= 137.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.617 | LOS >= 2.106) [Discrimination Score: -0.969; Robustness + : 0.894; Robustness - : 4.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (n_evts <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.640) U[2,2] (LOS >= 3.329)) [Discrimination Score: 0.310; Robustness + : 4.659; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 250.188 | Resp <= 20.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.286 -> cosen >= -2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.683 | LOS <= 11.349) [Discrimination Score: -3.512; Robustness + : 8.796; Robustness - : 14.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 -> PHOSPHORUS <= 3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.026 & PHOSPHORUS <= 3.291) [Discrimination Score: 3.512; Robustness + : -0.040; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.932 | LOS <= 9.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.453) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.017 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.602 & srr >= 0.029) [Discrimination Score: -1.311; Robustness + : -0.260; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.951 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.205; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.711 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[2,2] (srr <= 0.123)) [Discrimination Score: 1.341; Robustness + : 0.128; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.929 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.650) U[1,2] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.086) U[0,1] (Pulse >= 91.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.020) U[0,0] (srr <= 0.104)) [Discrimination Score: -1.158; Robustness + : 0.108; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.230) U[0,2] (PHOSPHORUS <= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 256.970 -> srr <= 0.123) [Discrimination Score: -3.396; Robustness + : -38.634; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.801 -> Pulse <= 106.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.938 | ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.429 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.429; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 | O2_Flow <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.989) U[2,2] (Pulse <= 106.082)) [Discrimination Score: -1.664; Robustness + : 7.976; Robustness - : 25.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.399 & SBP <= 160.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.758 | Resp <= 21.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.645) U[0,0] (Resp >= 13.624)) [Discrimination Score: -0.560; Robustness + : 3.701; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.152 & SODIUM >= 137.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.652 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (Resp <= 17.729)) [Discrimination Score: 1.061; Robustness + : 0.833; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[2,2] (Mort >= 0.043)) [Discrimination Score: -0.866; Robustness + : 0.418; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.732 | Temp <= 37.295) [Discrimination Score: -1.528; Robustness + : 4.196; Robustness - : 17.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> AF >= 8.198413382727262e-05) [Discrimination Score: -0.160; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.008 -> srr >= 0.019) [Discrimination Score: 1.398; Robustness + : -8.049; Robustness - : -22.942; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.192) U[0,1] (Resp <= 21.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.323 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.784 | POTASSIUM <= 4.110) [Discrimination Score: 2.874; Robustness + : 2.309; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.530 | SpO2 <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.760 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.753) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.558 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.550) U[0,0] (srr <= 0.108)) [Discrimination Score: -3.478; Robustness + : 0.191; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.369 & n_edrk <= 0.995) [Discrimination Score: -1.353; Robustness + : -0.175; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.792 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.792; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.709 -> O2_Flow <= 1.979) [Discrimination Score: -6.046; Robustness + : -0.988; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.758 -> SBP <= 174.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | O2_Flow <= 1.529) [Discrimination Score: 0.531; Robustness + : 0.529; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.742 -> Resp >= 16.946) [Discrimination Score: -1.475; Robustness + : -6.642; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.678 & Temp <= 37.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 303.559 -> tte >= -2.785) [Discrimination Score: 4.283; Robustness + : -12.471; Robustness - : -91.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.099 -> WHITE_BLOOD_CELL_COUNT <= 13.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.456 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.854 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.810 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.954 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.739 -> tte >= -1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.663 & tte <= -0.042) [Discrimination Score: -1.486; Robustness + : -0.061; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.937) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.573) U[0,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.336 | tte >= -3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.785 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.572 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.983 & Resp <= 19.125) [Discrimination Score: 0.549; Robustness + : -0.005; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.276) U[2,2] (Pulse >= 88.378)) [Discrimination Score: 3.019; Robustness + : 13.597; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.558 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.214 & Resp <= 20.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.657) U[0,2] (tte >= -3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.465 & HEMOGLOBIN >= 9.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.146) U[2,2] (Temp <= 37.301)) [Discrimination Score: -1.698; Robustness + : 0.241; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.327 & SBP <= 178.732) [Discrimination Score: 1.361; Robustness + : 4.327; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.675 -> n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 -> n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.662 & SpO2 <= 96.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 97.809 | MET <= 0.283) [Discrimination Score: 1.063; Robustness + : 5.724; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 17.593 | WHITE_BLOOD_CELL_COUNT >= 12.398) [Discrimination Score: 1.322; Robustness + : 2.332; Robustness - : -1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.578 -> hr <= 102.021) [Discrimination Score: 1.573; Robustness + : -1.897; Robustness - : -13.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 130.691 & SODIUM >= 137.677) [Discrimination Score: -0.871; Robustness + : -2.113; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.844 -> GLUCOSE >= 112.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.030 | GLUCOSE <= 125.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.212) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.853; Robustness + : 3.901; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.384 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.429 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.025 -> SpO2 <= 94.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.250 -> O2_Flow <= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.736 | O2_Flow >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.198 -> n_edrk <= 0.948) [Discrimination Score: -1.384; Robustness + : -14.926; Robustness - : -2.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.637 | y >= 0.021) [Discrimination Score: -1.324; Robustness + : 0.441; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.168) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.163) U[1,1] (srr <= 0.083)) [Discrimination Score: -0.160; Robustness + : 0.158; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.859 -> edrk <= 32.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.145) U[1,2] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.955) U[1,1] (MAGNESIUM <= 1.967)) [Discrimination Score: -0.442; Robustness + : 0.350; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 | PLATELET_COUNT >= 218.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.802 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.932 -> SODIUM >= 137.446) [Discrimination Score: -3.512; Robustness + : -0.517; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.021 & MAGNESIUM <= 1.974) [Discrimination Score: 1.117; Robustness + : 0.025; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.037) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.638 | LOS <= 6.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[1,2] (death <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | SODIUM >= 137.108) [Discrimination Score: 0.788; Robustness + : 0.825; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.875 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
