G[0,2](hr >= 65.869 & Pulse >= 64.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.104) U[1,2] (n_edrk >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.119 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 53.766 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.921 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.555) U[0,0] (srr <= 0.183)) [Discrimination Score: 6.362; Robustness + : 3.555; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.694 & O2_Flow <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.911 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.088 -> tte <= -0.081) [Discrimination Score: 1.880; Robustness + : 0.081; Robustness - : -7.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.538 | ICU_Pt_Days <= 2.641) [Discrimination Score: -0.304; Robustness + : 12.147; Robustness - : 14.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 | Temp >= 35.830) [Discrimination Score: -0.337; Robustness + : 0.760; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.068 | SBP <= 174.546) [Discrimination Score: -0.692; Robustness + : 37.930; Robustness - : 67.974; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.376) U[0,1] (Pulse >= 72.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (Temp >= 36.326)) [Discrimination Score: -0.406; Robustness + : 0.285; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.048) U[0,1] (O2_Flow <= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.947 | SBP <= 181.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.090 -> tte >= -1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.729 & s8_hr <= 0.001) [Discrimination Score: 0.781; Robustness + : 0.001; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[1,2] (Glasgow_Coma_Scale_Total >= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.055 -> Temp <= 36.760) [Discrimination Score: 0.099; Robustness + : -0.176; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.153 -> srr >= 0.101) [Discrimination Score: 18.608; Robustness + : -0.011; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.776 -> n_edrk >= 0.034) [Discrimination Score: 1.377; Robustness + : -0.863; Robustness - : -6.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | hr >= 64.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.168 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.249) U[1,1] (Temp >= 35.661)) [Discrimination Score: -0.245; Robustness + : 0.933; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[1,2] (Pulse <= 107.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.238) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 522.679; Robustness + : 0.238; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.739 -> Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.803) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.244) U[1,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.632; Robustness + : 0.756; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= -0.000 | y >= 0.086) [Discrimination Score: -1.577; Robustness + : 0.000; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.360) U[1,2] (cosen >= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 | n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.264) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.150; Robustness + : 7.127; Robustness - : 5.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.411 & SpO2 >= 86.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.618 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.467 | SpO2 <= 95.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 -> SBP <= 142.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.926 -> TROPONIN_I <= 0.044) [Discrimination Score: -0.421; Robustness + : -5.464; Robustness - : -2.951; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.389) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.162; Robustness + : 0.206; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.248 & edrk <= 23.481) [Discrimination Score: 0.470; Robustness + : 0.461; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.830) U[0,1] (SBP <= 156.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.940 & Pulse >= 73.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 & Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.882 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.886 | s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.886; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (edrk <= 23.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.485) U[0,0] (LOS <= 10.325)) [Discrimination Score: 2.324; Robustness + : 10.325; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.823 & n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 | SBP <= 144.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (n_evts <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.112 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.757 | Resp >= 17.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.126 & Resp >= 13.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.146 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.852 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.183) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.092)) [Discrimination Score: 0.689; Robustness + : 0.727; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.853 | PLATELET_COUNT >= 171.682) [Discrimination Score: -0.728; Robustness + : 26.312; Robustness - : 40.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.755 | n_edrk >= 0.608) [Discrimination Score: 0.738; Robustness + : 1.525; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 210.841 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.052 | WHITE_BLOOD_CELL_COUNT <= 8.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.606 | TROPONIN_I >= 0.031) [Discrimination Score: 0.712; Robustness + : 1.416; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SBP >= 128.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 93.422) U[2,2] (Temp >= 36.594)) [Discrimination Score: -0.008; Robustness + : 1.309; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.248 & tte >= -2.035) [Discrimination Score: -0.813; Robustness + : -2.661; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.850) U[1,2] (SBP <= 181.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.132 | SpO2 <= 99.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & Pulse <= 77.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.748 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.331 | SODIUM <= 137.978) [Discrimination Score: -0.727; Robustness + : 0.870; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.001 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.928 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[0,1] (POTASSIUM >= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.029) U[0,2] (n_evts >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.496) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days >= 0.276) [Discrimination Score: -1.242; Robustness + : -0.276; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.666) U[1,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.741; Robustness + : 1.627; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.576 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.354) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.395 | TROPONIN_I >= 0.035) [Discrimination Score: 0.664; Robustness + : 6.887; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.060 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.020 & TROPONIN_I >= 0.034) [Discrimination Score: 0.728; Robustness + : -0.015; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.997 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.415 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.102 | TROPONIN_I >= 0.036) [Discrimination Score: 0.506; Robustness + : 0.118; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.216 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.998) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: 2.553; Robustness + : 4.998; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.721) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.061) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.408; Robustness + : 0.061; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.653 & lds <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.468) U[0,0] (n_edrk >= 0.676)) [Discrimination Score: 0.907; Robustness + : 0.460; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.428 | lds >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | s24_hr <= 0.001) [Discrimination Score: -0.402; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= -0.000 -> SBP <= 151.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (AF >= 0.003)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (Pulse >= 64.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.372 -> Resp >= 16.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.502 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.683) U[0,1] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[0,0] (edrk >= 12.786)) [Discrimination Score: 0.145; Robustness + : 7.605; Robustness - : 6.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.076 -> WHITE_BLOOD_CELL_COUNT >= 7.903) [Discrimination Score: 2.455; Robustness + : -0.317; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.246 -> PLATELET_COUNT >= 169.685) [Discrimination Score: 0.728; Robustness + : -27.753; Robustness - : -42.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.518 | Resp >= 14.347) [Discrimination Score: 0.059; Robustness + : 4.120; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.073 & Resp <= 20.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.153 & Resp >= 16.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.044) U[1,1] (Resp >= 12.987)) [Discrimination Score: 0.044; Robustness + : 5.320; Robustness - : 5.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[0,0] (Resp >= 13.278)) [Discrimination Score: -0.024; Robustness + : 5.107; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.376 | Resp <= 18.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.054 -> Resp >= 12.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.036 -> Resp >= 17.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.929 | SODIUM >= 137.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.865 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.350 | s2_edrk <= 0.001) [Discrimination Score: -0.170; Robustness + : 0.241; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.629 -> WHITE_BLOOD_CELL_COUNT >= 8.125) [Discrimination Score: 0.563; Robustness + : -0.195; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.476 & PLATELET_COUNT <= 210.071) [Discrimination Score: 0.725; Robustness + : -1.193; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.992 & HEMOGLOBIN <= 11.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.514 & lds <= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.689 -> s8_edrk >= -0.001) [Discrimination Score: -2.579; Robustness + : -4.689; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.313 & s24_edrk <= 0.001) [Discrimination Score: -92.390; Robustness + : -0.313; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.592 & Mort >= 0.017) [Discrimination Score: -2.028; Robustness + : -0.592; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.363) U[0,1] (Temp <= 37.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.866 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.223) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.334 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.225) U[0,0] (n_evts <= 0.817)) [Discrimination Score: 1.302; Robustness + : 1.866; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.609 & n_evts <= 0.997) [Discrimination Score: 0.560; Robustness + : 0.263; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.179) U[1,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.775 & n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.561 -> SODIUM <= 139.345) [Discrimination Score: 0.728; Robustness + : -1.728; Robustness - : -2.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.940 | n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.021 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.101) U[1,1] (POTASSIUM <= 4.189)) [Discrimination Score: -5.878; Robustness + : 0.089; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.866) U[2,2] (SpO2 <= 95.600)) [Discrimination Score: -0.064; Robustness + : 3.723; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.913 | SpO2 <= 95.104) [Discrimination Score: 0.224; Robustness + : 2.642; Robustness - : 1.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.929 & SpO2 >= 86.506) [Discrimination Score: 0.669; Robustness + : 1.593; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
