G[1,2](hr >= 80.494 & Pulse >= 75.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | MET <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 247.620 | SODIUM <= 136.169) [Discrimination Score: 1.097; Robustness + : 72.286; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.038 & SODIUM <= 135.879) [Discrimination Score: 2.170; Robustness + : -0.096; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.579) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.884 -> GLUCOSE <= 173.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 260.689 -> POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 | tte >= -1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.999 | MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.016 | WHITE_BLOOD_CELL_COUNT >= 9.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.199 | HEMOGLOBIN <= 9.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.973 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.785 | PLATELET_COUNT <= 313.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.173) U[0,2] (SODIUM >= 131.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.067) U[1,1] (SODIUM >= 133.815)) [Discrimination Score: -1.922; Robustness + : 1.679; Robustness - : 5.933; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.862) U[1,2] (SODIUM >= 130.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.018 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.431 -> CHLORIDE <= 101.529) [Discrimination Score: -2.025; Robustness + : -4.091; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 272.167) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> Mort <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.236) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.570 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.026 & PHOSPHORUS <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (ICU_Pt_Days <= 4.255)) [Discrimination Score: -0.071; Robustness + : 0.255; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.635 | POTASSIUM <= 4.303) [Discrimination Score: 0.140; Robustness + : 6.079; Robustness - : 5.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.064 -> PLATELET_COUNT >= 276.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.618 -> PLATELET_COUNT >= 301.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.462 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.594 | MET <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.994 -> n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.646 | n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.129) U[0,2] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.908 -> MAGNESIUM >= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.604 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.564 | SODIUM >= 130.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.286) U[1,1] (PLATELET_COUNT >= 278.460)) [Discrimination Score: 0.938; Robustness + : 52.857; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[1,2] (SODIUM <= 135.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.338 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 -> LOS >= 10.203) [Discrimination Score: -9.405; Robustness + : -8.797; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.197 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.908 -> GLUCOSE >= 137.036) [Discrimination Score: -1.417; Robustness + : -21.757; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.600 | CREATININE <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.906 | TOTAL_PROTEIN <= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.189) U[0,2] (CREATININE >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.976) U[0,0] (CREATININE >= 0.841)) [Discrimination Score: 0.729; Robustness + : 0.925; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.494) U[1,2] (CREATININE <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.884 -> TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.096 & AF <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.641 -> POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.718) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 133.110 -> WHITE_BLOOD_CELL_COUNT <= 12.186) [Discrimination Score: 1.423; Robustness + : -1.941; Robustness - : -3.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.667 & PHOSPHORUS <= 4.449) [Discrimination Score: -1.816; Robustness + : 0.036; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.325 & PLATELET_COUNT >= 311.843) [Discrimination Score: 1.633; Robustness + : -34.930; Robustness - : -99.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.669 -> WHITE_BLOOD_CELL_COUNT <= 11.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.457 & GLUCOSE >= 147.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 149.714 & TOTAL_PROTEIN >= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 102.810 & GLUCOSE >= 135.532) [Discrimination Score: 1.714; Robustness + : -1.036; Robustness - : -16.532; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.803) U[0,1] (GLUCOSE >= 133.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.912) U[2,2] (GLUCOSE >= 151.803)) [Discrimination Score: 1.369; Robustness + : 11.775; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.814) U[0,0] (TOTAL_BILIRUBIN >= 0.424)) [Discrimination Score: -1.833; Robustness + : 14.347; Robustness - : 49.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.192 | Pulse <= 86.362) [Discrimination Score: -1.078; Robustness + : 11.609; Robustness - : 28.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 18.574 & tte >= -3.048) [Discrimination Score: -11.188; Robustness + : -0.426; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.442 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.427 | tte >= -1.698) [Discrimination Score: 2.437; Robustness + : 1.698; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.335 & tte >= -3.310) [Discrimination Score: 0.632; Robustness + : 0.335; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.095 -> CALCIUM <= 8.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.622 | TOTAL_PROTEIN >= 6.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.455) U[0,2] (CALCIUM >= 8.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.504 -> CALCIUM >= 8.397) [Discrimination Score: -0.274; Robustness + : -0.701; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.892 -> CALCIUM >= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.363 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 164.805 -> MAGNESIUM <= 1.805) [Discrimination Score: 1.862; Robustness + : -12.254; Robustness - : -45.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.707 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 102.557 & PHOSPHORUS <= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.160 & PHOSPHORUS <= 4.301) [Discrimination Score: 0.619; Robustness + : 0.244; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.818 & TOTAL_PROTEIN >= 6.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.653 & PHOSPHORUS >= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.858) U[0,2] (PHOSPHORUS >= 3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.623) U[0,1] (TOTAL_BILIRUBIN >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.292 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.451 -> y >= 0.018) [Discrimination Score: 1.173; Robustness + : -8.593; Robustness - : -28.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.917 & Glasgow_Coma_Scale_Total >= 14.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.213 & y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.519 -> PROTIME_INR <= 1.158) [Discrimination Score: -0.859; Robustness + : -0.369; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.254) U[0,1] (SODIUM <= 134.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.379 -> hr >= 71.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.047) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.047; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.124 | PARTIAL_THROMBOPLASTIN_TIME <= 31.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.135 | GLUCOSE >= 142.016) [Discrimination Score: 1.679; Robustness + : 18.982; Robustness - : -1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.966 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.645 & CREATININE <= 0.996) [Discrimination Score: 2.315; Robustness + : -0.436; Robustness - : -3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.350) U[1,2] (HEMOGLOBIN <= 9.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.381 -> HEMOGLOBIN <= 9.416) [Discrimination Score: -0.609; Robustness + : -0.916; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.127 -> HEMOGLOBIN >= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.242 | TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.889 & HEMOGLOBIN <= 8.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.237) U[1,1] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: -2.276; Robustness + : 0.662; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (Mort <= 0.998)) [Discrimination Score: 0.409; Robustness + : 0.998; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 5.4898191723086546e-05 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.581) U[1,1] (s8_hr <= 8.873644802894925e-05)) [Discrimination Score: 1.281; Robustness + : 24.404; Robustness - : 11.726; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (n_evts <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.363 | lds >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (LOS >= 11.454)) [Discrimination Score: 15.124; Robustness + : 7.546; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.246) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.825)) [Discrimination Score: 0.088; Robustness + : 3.092; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.700 -> PLATELET_COUNT <= 339.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.034 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & LOS >= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.580 | WHITE_BLOOD_CELL_COUNT <= 12.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.684 -> LOS >= 9.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 18.616 -> MET >= 0.004) [Discrimination Score: 2.625; Robustness + : 0.004; Robustness - : -9.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.464 | WHITE_BLOOD_CELL_COUNT <= 11.590) [Discrimination Score: -1.683; Robustness + : 1.683; Robustness - : 3.190; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.585 -> n_evts <= 0.683) [Discrimination Score: 1.160; Robustness + : -10.423; Robustness - : -30.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.846 & CO2 <= 30.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.109 | Pulse <= 103.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.227 | n_evts <= 0.679) [Discrimination Score: 55891867146799.000; Robustness + : 0.679; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.729) U[1,1] (n_evts <= 0.290)) [Discrimination Score: 0.020; Robustness + : 0.290; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 172.591 & PARTIAL_THROMBOPLASTIN_TIME <= 31.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.759 -> n_evts <= 0.447) [Discrimination Score: -4.360; Robustness + : -1.093; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.800 -> O2_Flow <= 6.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.481 | WHITE_BLOOD_CELL_COUNT <= 11.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk >= -0.006) [Discrimination Score: 0.869; Robustness + : -0.006; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.602 -> hr >= 81.233) [Discrimination Score: 1.170; Robustness + : -2.252; Robustness - : -19.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 154.040 -> SODIUM >= 131.636) [Discrimination Score: 1.998; Robustness + : -9.755; Robustness - : -35.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.296 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.252 -> LOS <= 18.980) [Discrimination Score: 2.528; Robustness + : -0.129; Robustness - : -9.980; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.106) U[0,2] (MAGNESIUM >= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[1,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.508 | LOS >= 10.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.533 -> LOS <= 18.465) [Discrimination Score: 2.136; Robustness + : -0.272; Robustness - : -9.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.506 -> SpO2 >= 87.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.361) U[1,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
