G[0,0](hr >= 63.784 & Pulse >= 63.953) [Discrimination Score: 0.115; Robustness + : 6.576; Robustness - : 3.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.326; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.928 -> LOS <= 11.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.026 & PHOSPHORUS >= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.072 | SODIUM >= 137.060) [Discrimination Score: 1.795; Robustness + : 4.817; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.231) U[0,1] (GLUCOSE >= 126.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.784 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.409 -> LOS >= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.796 -> y <= 0.790) [Discrimination Score: -3.235; Robustness + : -0.790; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.920) U[2,2] (y <= 0.460)) [Discrimination Score: -1.854; Robustness + : 1.834; Robustness - : 9.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.318) U[1,2] (HEMOGLOBIN >= 10.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.910 | tte >= -3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 133.210 & tte <= 1.241) [Discrimination Score: -2.206; Robustness + : -4.790; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.995 | tte <= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= 2.442 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.251 -> CO2 <= 26.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.110) U[1,2] (tte >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.723 & MET >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 134.264 | WHITE_BLOOD_CELL_COUNT <= 9.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.865 -> WHITE_BLOOD_CELL_COUNT <= 10.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.917 | WHITE_BLOOD_CELL_COUNT <= 10.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.739 & PLATELET_COUNT >= 167.588) [Discrimination Score: 0.053; Robustness + : -1.017; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.322 & MET >= 0.525) [Discrimination Score: 0.562; Robustness + : 0.475; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.828 & y >= 0.121) [Discrimination Score: -2.266; Robustness + : -0.411; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (AF <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.531) U[0,1] (MAGNESIUM <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 137.155 & y <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.439) U[0,1] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.964 | y <= 0.484) [Discrimination Score: 3.255; Robustness + : 0.484; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.724 -> hr >= 66.873) [Discrimination Score: 0.030; Robustness + : -6.686; Robustness - : -7.331; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.379) U[0,0] (y <= 0.483)) [Discrimination Score: -1.398; Robustness + : 0.999; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 170.438 | tte >= -2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.192) U[1,2] (PLATELET_COUNT <= 187.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.788 | SODIUM >= 137.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.883 & POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.816 & GLUCOSE <= 135.305) [Discrimination Score: -2.291; Robustness + : -2.695; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.367 | MET <= 0.990) [Discrimination Score: -0.321; Robustness + : 0.633; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.937) U[0,2] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.779) U[0,1] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.420 -> ICU_Pt_Days <= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.400 -> SODIUM >= 137.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.308 -> PHOSPHORUS >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.591) U[1,2] (POTASSIUM >= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.230 & tte <= 2.621) [Discrimination Score: 0.096; Robustness + : -0.039; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.396) U[0,2] (tte >= -1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.909) U[0,2] (y >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | y >= 0.298) [Discrimination Score: -3.386; Robustness + : 0.000; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.780) U[1,1] (HEMOGLOBIN <= 10.288)) [Discrimination Score: 1.519; Robustness + : 0.182; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.692 -> CREATININE <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.769 -> SODIUM <= 137.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.916 -> PROTIME_INR <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 135.772 | PROTIME_INR <= 2.607) [Discrimination Score: -1.957; Robustness + : -0.022; Robustness - : 13.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.658 | O2_Flow <= 4.824) [Discrimination Score: -0.028; Robustness + : 2.935; Robustness - : 2.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.335 | Glasgow_Coma_Scale_Total >= 14.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.604) U[0,2] (CREATININE <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.492) U[1,2] (CO2 >= 25.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.463) U[0,1] (SpO2 <= 99.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.150 | y <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.957 & WHITE_BLOOD_CELL_COUNT <= 9.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.039 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.108; Robustness + : -0.012; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> hr <= 104.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.266 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.604) U[0,2] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.881 -> HEMOGLOBIN <= 10.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.486 -> O2_Flow <= 6.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.611 -> O2_Flow >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.535 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.563 & PLATELET_COUNT >= 170.058) [Discrimination Score: -0.027; Robustness + : -1.769; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.935 | Mort <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.849) U[1,2] (MAGNESIUM >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,2] (Pulse <= 74.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.816) U[0,1] (Pulse <= 86.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.174) U[1,2] (SODIUM <= 137.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.260 | MET <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.520 | POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.450 | PLATELET_COUNT >= 176.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.475 -> LOS <= 9.670) [Discrimination Score: -0.252; Robustness + : -5.670; Robustness - : -5.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.885) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SODIUM <= 137.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 123.869 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.980 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.057) U[0,0] (Pulse >= 60.433)) [Discrimination Score: 0.186; Robustness + : 14.077; Robustness - : 9.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.710 -> MET >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.065 | tte <= 2.576) [Discrimination Score: -1.941; Robustness + : 0.623; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.531) U[1,2] (ICU_Pt_Days >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.321 | ICU_Pt_Days >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.753 | ICU_Pt_Days >= 0.720) [Discrimination Score: -0.069; Robustness + : 5.558; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.309) U[0,1] (O2_Flow >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[1,2] (hr <= 114.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.749 -> WHITE_BLOOD_CELL_COUNT <= 10.171) [Discrimination Score: 1.024; Robustness + : -0.421; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[2,2] (cosen >= -2.500)) [Discrimination Score: -0.114; Robustness + : 0.222; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.775 & MET >= 0.679) [Discrimination Score: 1.567; Robustness + : 0.126; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.789 | Temp >= 35.927) [Discrimination Score: -0.326; Robustness + : 0.855; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.329 & Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[0,2] (cosen >= -2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,0] (n_edrk >= 0.562)) [Discrimination Score: -0.141; Robustness + : 0.417; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 178.332 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.315 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.583 & s8_edrk <= 6.521900874927572e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.593 | MET <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.066 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.763 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.710 -> n_edrk <= 0.970) [Discrimination Score: -0.065; Robustness + : -0.710; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.744 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.395 & death >= 0.009) [Discrimination Score: 0.152; Robustness + : -0.046; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.479 -> tte >= -0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.629 -> Resp <= 19.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.313 -> Temp <= 37.134) [Discrimination Score: 0.087; Robustness + : -4.717; Robustness - : -6.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.205; Robustness + : 0.002; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.911 & Temp >= 36.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (hr <= 83.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 177.456 -> PROTIME_INR <= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.176 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.910 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.136 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.297) U[1,2] (Resp >= 12.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.720 -> MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.178) U[0,1] (MET <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.822) U[2,2] (Mort >= 0.028)) [Discrimination Score: -0.369; Robustness + : 0.178; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.313) U[1,2] (y >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.092 -> n_edrk <= 0.951) [Discrimination Score: 0.540; Robustness + : -0.423; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.274 & LOS <= 5.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.219 & Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.457 | tte >= 0.399) [Discrimination Score: 1.414; Robustness + : 1.617; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.010 -> y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.017) U[0,2] (n_edrk >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.532 & SODIUM >= 137.282) [Discrimination Score: 1.744; Robustness + : 0.447; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.070 & n_edrk <= 0.991) [Discrimination Score: -2.230; Robustness + : -3.930; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.737 | POTASSIUM >= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.277 & WHITE_BLOOD_CELL_COUNT >= 9.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.927 & Temp >= 35.901) [Discrimination Score: 0.014; Robustness + : 0.795; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.436 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.822 & PLATELET_COUNT <= 208.493) [Discrimination Score: 1.780; Robustness + : 0.178; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.948 & PLATELET_COUNT >= 173.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.638 | MET >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.983 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.200 -> tte >= -2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.303 -> SODIUM <= 137.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
