G[0,2](hr >= 59.931 & Pulse >= 62.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (cosen >= -2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.552 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.417 -> O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.562) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.070 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.184) U[0,0] (y >= 0.084)) [Discrimination Score: -0.275; Robustness + : 0.520; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.803 & Temp >= 36.029) [Discrimination Score: -0.463; Robustness + : -3.862; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.997 | Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.097 & Temp >= 35.911) [Discrimination Score: 0.435; Robustness + : -0.003; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.781) U[0,2] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.056 & Temp <= 37.012) [Discrimination Score: 0.610; Robustness + : 0.025; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.010 | Temp >= 36.146) [Discrimination Score: -0.499; Robustness + : 0.411; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.029 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.258 | s8_edrk <= -8.265294163327075e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.536 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.335 & MET >= 0.021) [Discrimination Score: 2.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 -> SBP >= 86.802) [Discrimination Score: -0.146; Robustness + : -30.016; Robustness - : -26.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.060 & tte >= -2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.655) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: -0.259; Robustness + : 5.526; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.434) U[1,2] (hr >= 63.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.046) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.872 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 209.870) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: -0.471; Robustness + : 1.743; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.226 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.934 -> O2_Flow <= 3.678) [Discrimination Score: 0.759; Robustness + : -1.678; Robustness - : -4.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | Pulse >= 60.312) [Discrimination Score: -1.339; Robustness + : 2.711; Robustness - : 19.831; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.145) U[0,2] (SpO2 >= 90.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.133 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.446 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.111 & TROPONIN_I >= 0.046) [Discrimination Score: 0.471; Robustness + : -0.092; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.052 | TROPONIN_I >= 0.045) [Discrimination Score: -0.471; Robustness + : 0.038; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.964 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.154) U[1,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.618 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.381 | Resp <= 21.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.077 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.843) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.101; Robustness + : 1.743; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.499 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.179 -> y <= 0.490) [Discrimination Score: 0.098; Robustness + : -3.068; Robustness - : -3.652; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.590) U[2,2] (Glasgow_Coma_Scale_Total >= 14.046)) [Discrimination Score: 0.408; Robustness + : 0.954; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.567) U[0,2] (SpO2 >= 89.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[0,2] (cosen >= -2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.243 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.429) U[0,2] (death <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.068 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.807 | hr <= 93.812) [Discrimination Score: 2.877; Robustness + : 32.947; Robustness - : 6.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.608 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.169) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.393 | n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,2] (Pulse >= 62.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.467 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.807 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.860 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.377 | Resp >= 17.406) [Discrimination Score: -0.435; Robustness + : 1.162; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.238 & LOS >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 & s2_hr >= -0.000) [Discrimination Score: -0.576; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 & ICU_Pt_Days >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.438 & Mort >= 0.033) [Discrimination Score: -0.870; Robustness + : -0.132; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.979 | SpO2 <= 99.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (direct >= 0.044)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.317 | Temp <= 37.051) [Discrimination Score: 0.271; Robustness + : 0.519; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.931 & Temp >= 35.848) [Discrimination Score: 0.235; Robustness + : 0.718; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[0,2] (lds <= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[0,1] (Temp <= 37.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.996 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,0] (LOS >= 1.985)) [Discrimination Score: -1.096; Robustness + : -0.011; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.439 | Resp <= 18.482) [Discrimination Score: 1.394; Robustness + : 6.439; Robustness - : 1.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 60.226 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.106 & ICU_Pt_Days <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.662; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.709 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.350 & SBP <= 179.161) [Discrimination Score: -0.098; Robustness + : 0.132; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SpO2 >= 94.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.662 & direct <= 0.350) [Discrimination Score: 0.324; Robustness + : 0.136; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.136) U[0,0] (hr >= 61.536)) [Discrimination Score: -1.592; Robustness + : 1.564; Robustness - : 22.842; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (tte <= -0.096)) [Discrimination Score: -0.643; Robustness + : 0.000; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.856) U[0,0] (Resp >= 16.545)) [Discrimination Score: -0.127; Robustness + : 2.210; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.900) U[0,2] (SpO2 <= 96.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.078 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.411 | y >= 0.015) [Discrimination Score: -1.155; Robustness + : 0.411; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.156 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.283 -> Resp >= 13.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.170) U[0,2] (Temp <= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.662 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.832 -> Resp <= 18.771) [Discrimination Score: -0.777; Robustness + : -1.625; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.992 & s8_hr >= -0.001) [Discrimination Score: 1.090; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.257 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.508 | s24_edrk >= -0.003) [Discrimination Score: -1.469; Robustness + : 0.003; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.366 | WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: -0.053; Robustness + : 1.566; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.110) U[1,1] (Resp >= 14.721)) [Discrimination Score: -0.112; Robustness + : 3.461; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.667 | Resp >= 13.453) [Discrimination Score: -0.238; Robustness + : 4.831; Robustness - : 5.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.743 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.327) U[1,1] (dfa >= 0.423)) [Discrimination Score: 0.802; Robustness + : 1.168; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.157 & O2_Flow <= 2.490) [Discrimination Score: 0.323; Robustness + : 0.259; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.374 & s8_edrk <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.374; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (srr >= 0.023)) [Discrimination Score: -0.738; Robustness + : 0.062; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.031 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.852) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.633; Robustness + : 0.001; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (n_edrk <= 0.868)) [Discrimination Score: -2.563; Robustness + : -0.002; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.947) U[1,1] (s8_hr >= -2.123903150728001e-05)) [Discrimination Score: -1.194; Robustness + : 0.459; Robustness - : 21.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.040; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.079 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.240 -> LOS <= 3.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.990 | Resp <= 20.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.990 | Resp >= 15.165) [Discrimination Score: -0.040; Robustness + : 3.409; Robustness - : 3.571; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.685) U[0,1] (Resp >= 12.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[2,2] (Resp >= 13.707)) [Discrimination Score: -0.077; Robustness + : 4.474; Robustness - : 4.821; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.972) U[0,1] (Resp <= 19.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.638 -> SODIUM <= 137.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.001 -> Resp >= 16.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.186 | Resp >= 14.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 89.496 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.130 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | y >= 0.033) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.117) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.365 -> edrk >= 13.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.621) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.053; Robustness + : 4.659; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.013 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.893 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.635 -> s8_hr <= 0.001) [Discrimination Score: -0.053; Robustness + : -0.794; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SODIUM >= 137.006)) [Discrimination Score: 0.053; Robustness + : 0.181; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.025) U[0,0] (s8_hr >= -1.028747733441851e-05)) [Discrimination Score: -0.053; Robustness + : 0.057; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.981) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.156 & WHITE_BLOOD_CELL_COUNT >= 7.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.501) U[0,2] (PLATELET_COUNT <= 211.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.831) U[0,1] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & SpO2 <= 95.578) [Discrimination Score: 0.305; Robustness + : -0.589; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.530 | s24_hr <= 0.001) [Discrimination Score: 0.783; Robustness + : 2.530; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.609) U[1,2] (s8_hr >= -2.1645232321722664e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.958 -> Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.820) U[0,2] (Resp >= 13.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.633 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.400 & O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,1] (SODIUM <= 137.749)) [Discrimination Score: -1.044; Robustness + : 0.600; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.933 & n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.781 -> n_evts >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.113 & POTASSIUM <= 4.040) [Discrimination Score: -2.449; Robustness + : -0.113; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
