G[1,2](hr >= 77.639 & Pulse >= 79.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.787) U[0,1] (GLUCOSE >= 122.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.950) U[1,2] (GLUCOSE >= 122.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.570 | GLUCOSE <= 138.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.013) U[1,1] (GLUCOSE >= 125.701)) [Discrimination Score: 0.833; Robustness + : 4.542; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.096) U[0,1] (GLUCOSE >= 123.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.398 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.223) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.245 | hr >= 73.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.652 & hr >= 66.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 55.229) U[1,2] (hr <= 108.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.360 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,1] (hr >= 73.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.223 & LACTIC_ACID <= 1.713) [Discrimination Score: -1.397; Robustness + : -2.965; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.056) U[0,1] (TOTAL_PROTEIN >= 6.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.552) U[0,2] (hr <= 82.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.102 & PARTIAL_THROMBOPLASTIN_TIME <= 31.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.550 -> WHITE_BLOOD_CELL_COUNT >= 10.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.537 -> TROPONIN_I <= 10.305) [Discrimination Score: -0.226; Robustness + : -11.371; Robustness - : -10.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.253 | SODIUM >= 135.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.371 -> y <= 0.342) [Discrimination Score: -1.647; Robustness + : -0.371; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.573 -> hr <= 98.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.349) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 & Pulse >= 77.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.037 & TROPONIN_I >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.848 & TROPONIN_I >= 6.975) [Discrimination Score: -0.117; Robustness + : -7.349; Robustness - : -6.915; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.271) U[0,2] (hr >= 77.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.162 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.915 & PLATELET_COUNT >= 213.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 216.006 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.281 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.889 | PLATELET_COUNT <= 215.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.897 -> PLATELET_COUNT >= 213.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 59.744 -> PLATELET_COUNT <= 215.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.029 | PLATELET_COUNT <= 215.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.763) U[2,2] (PLATELET_COUNT <= 214.445)) [Discrimination Score: -2.784; Robustness + : 0.630; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.956) U[0,0] (srr <= 0.157)) [Discrimination Score: -2.195; Robustness + : 0.062; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.615 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.188 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.125 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.167 & TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: -1.189; Robustness + : 0.005; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.023 -> srr >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 85.869 -> srr <= 0.128) [Discrimination Score: 2.236; Robustness + : -0.844; Robustness - : -5.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.107) U[1,1] (srr <= 0.149)) [Discrimination Score: 2.229; Robustness + : 34.085; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.091 | TOTAL_PROTEIN <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.055 & srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[2,2] (hr >= 67.421)) [Discrimination Score: -1.286; Robustness + : 4.962; Robustness - : 31.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.125 & WHITE_BLOOD_CELL_COUNT <= 13.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.723) U[0,2] (MAGNESIUM <= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.126 & y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.285 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.599 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.624 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.832) U[1,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.682 -> WHITE_BLOOD_CELL_COUNT <= 12.243) [Discrimination Score: 2.828; Robustness + : -1.923; Robustness - : -3.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 212.256 & TROPONIN_I <= 9.731) [Discrimination Score: -0.315; Robustness + : -0.704; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.417) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.332 & Pulse >= 73.947) [Discrimination Score: -1.256; Robustness + : -5.551; Robustness - : 20.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.787 -> PHOSPHORUS <= 3.472) [Discrimination Score: -1.595; Robustness + : -0.466; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.582 | srr <= 0.140) [Discrimination Score: 0.865; Robustness + : 0.582; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.905) U[1,2] (ICU_Pt_Days >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 30.326 -> ICU_Pt_Days >= 0.226) [Discrimination Score: -1.038; Robustness + : -9.691; Robustness - : -3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.386 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.518) U[0,2] (LACTIC_ACID >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.134 | POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.394) U[0,2] (ICU_Pt_Days <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[0,0] (ICU_Pt_Days <= 1.181)) [Discrimination Score: 35.743; Robustness + : 1.181; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.000 | ICU_Pt_Days <= 3.512) [Discrimination Score: -2.236; Robustness + : 4.260; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.543 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.509) U[1,1] (ICU_Pt_Days <= 2.753)) [Discrimination Score: 8.883; Robustness + : 2.753; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.260 & WHITE_BLOOD_CELL_COUNT >= 11.560) [Discrimination Score: 2.224; Robustness + : 1.669; Robustness - : -3.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.613 -> PHOSPHORUS <= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.619 -> ICU_Pt_Days <= 4.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.120 -> MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.407 -> PLATELET_COUNT >= 212.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.977 & LOS >= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.925 -> LOS >= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 38.330 | LOS <= 9.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.011) U[0,0] (LOS >= 2.031)) [Discrimination Score: -1.038; Robustness + : 0.005; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.636) U[0,0] (LOS >= 2.359)) [Discrimination Score: -0.843; Robustness + : 0.164; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.109 | POTASSIUM <= 4.372) [Discrimination Score: -1.227; Robustness + : 0.038; Robustness - : 4.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 34.821 & LOS >= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.390 | TOTAL_PROTEIN >= 6.100) [Discrimination Score: 2.604; Robustness + : 3.390; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.642 | PROTIME_INR <= 1.171) [Discrimination Score: 2.407; Robustness + : 3.642; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.448 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.649 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.763 & LOS <= 6.155) [Discrimination Score: 0.269; Robustness + : 0.519; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.026 -> TROPONIN_I >= 2.665) [Discrimination Score: -0.687; Robustness + : -6.824; Robustness - : -3.546; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.662) U[0,0] (LOS <= 8.252)) [Discrimination Score: 1.606; Robustness + : 7.252; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.419) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.359 -> MAGNESIUM <= 2.179) [Discrimination Score: -3.126; Robustness + : -3.359; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.748 -> TROPONIN_I <= 11.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.442 | n_evts >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.596 | GLUCOSE >= 121.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.537) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.890 | SODIUM <= 136.671) [Discrimination Score: -1.277; Robustness + : 2.478; Robustness - : 26.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.979 & y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.529) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.265 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.110 & y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.830 -> y >= 0.072) [Discrimination Score: 1.944; Robustness + : -0.030; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.500) U[0,1] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.920 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.776) U[1,1] (y >= 0.111)) [Discrimination Score: -0.767; Robustness + : 0.226; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.658) U[1,2] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.273) U[1,1] (y <= 0.440)) [Discrimination Score: 2.065; Robustness + : 1.095; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.150 & MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 81.347 -> ICU_Pt_Days <= 4.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Pulse <= 96.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.069 -> ICU_Pt_Days <= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.638 | n_evts >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.422 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.753 | y >= 0.103) [Discrimination Score: -0.558; Robustness + : 0.266; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.185 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[0,0] (Temp >= 36.397)) [Discrimination Score: 0.608; Robustness + : 0.936; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.032 -> LOS <= 6.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.967) U[0,2] (MET <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.418 | PLATELET_COUNT >= 213.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 4.842 & y <= 0.944) [Discrimination Score: 2.236; Robustness + : -0.010; Robustness - : -4.782; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.456) U[2,2] (srr >= 0.086)) [Discrimination Score: 1.428; Robustness + : 0.461; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.801 | WHITE_BLOOD_CELL_COUNT <= 13.974) [Discrimination Score: -2.828; Robustness + : 0.815; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.201) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.088 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.292) U[0,1] (srr >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.993 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.271) U[1,1] (n_edrk <= 0.897)) [Discrimination Score: -2.236; Robustness + : 2.161; Robustness - : 13.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.500) U[1,1] (POTASSIUM <= 4.289)) [Discrimination Score: 0.617; Robustness + : 0.461; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.026 & n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.169) U[1,2] (n_edrk >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.843 & TOTAL_PROTEIN >= 6.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.675) U[2,2] (n_edrk <= 0.837)) [Discrimination Score: -2.234; Robustness + : 0.620; Robustness - : 4.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.620 & PARTIAL_THROMBOPLASTIN_TIME >= 31.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.485) U[1,2] (Resp <= 18.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.586 -> Temp >= 36.180) [Discrimination Score: 0.354; Robustness + : -4.386; Robustness - : -7.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.146 | SpO2 >= 87.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.844 | Resp >= 14.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.267 & PHOSPHORUS >= 2.358) [Discrimination Score: -1.001; Robustness + : -1.470; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
