G[0,1](hr >= 60.260 & Pulse >= 63.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 161.153 & Resp >= 14.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.307 | SpO2 >= 93.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.005 | TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.249 | SpO2 >= 92.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.443 & s24_edrk <= 0.002) [Discrimination Score: 0.555; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.858 -> WHITE_BLOOD_CELL_COUNT <= 6.090) [Discrimination Score: 0.545; Robustness + : -2.299; Robustness - : -5.429; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.283) U[1,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.168) U[1,2] (TOTAL_PROTEIN <= 6.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.056 | TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.187) U[2,2] (SpO2 >= 93.288)) [Discrimination Score: 0.742; Robustness + : 5.408; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.698 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.181 & Pulse <= 97.861) [Discrimination Score: 1.565; Robustness + : 0.052; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.124 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.879 -> Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.883 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.787 -> Pulse <= 70.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.635) U[1,1] (O2_Flow <= 6.604)) [Discrimination Score: -1.162; Robustness + : 7.696; Robustness - : 10.635; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.710) U[1,2] (n_evts <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.039 & Pulse >= 60.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (Temp >= 36.305)) [Discrimination Score: -0.199; Robustness + : 0.290; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.659) U[0,0] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.213; Robustness + : 0.502; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.766) U[0,1] (Pulse <= 113.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | Pulse <= 72.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.120 | SpO2 <= 98.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.555 -> TOTAL_BILIRUBIN <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.222 & CALCIUM <= 8.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 94.161 -> TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: -0.665; Robustness + : -4.509; Robustness - : -2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 38.028 -> CALCIUM >= 7.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.040 -> SODIUM >= 133.253) [Discrimination Score: 2.075; Robustness + : -0.673; Robustness - : -3.747; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.951) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.980 & SODIUM <= 133.654) [Discrimination Score: 2.074; Robustness + : -0.593; Robustness - : -3.346; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.463) U[2,2] (SpO2 >= 86.782)) [Discrimination Score: 0.696; Robustness + : 11.913; Robustness - : 7.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.398) U[1,2] (Pulse >= 63.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (hr <= 74.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.855) U[0,1] (SODIUM <= 136.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.993 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.220 | WHITE_BLOOD_CELL_COUNT <= 7.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.655) U[0,1] (Pulse >= 60.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,1] (Mort <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> direct <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.043) U[0,1] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.785 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.090 & CALCIUM <= 8.375) [Discrimination Score: 1.452; Robustness + : -0.167; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 189.773 -> SpO2 <= 99.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.839) U[0,2] (MET <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 37.155 -> WHITE_BLOOD_CELL_COUNT >= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.331 & n_evts >= 0.026) [Discrimination Score: -0.610; Robustness + : -0.026; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.271) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[0,1] (LOS <= 7.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.895 & cosen <= -1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.081 | LOS <= 4.840) [Discrimination Score: -1.471; Robustness + : 3.202; Robustness - : 24.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.145 | TOTAL_PROTEIN >= 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.546 | SODIUM <= 136.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.884 -> SODIUM <= 136.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.037) U[1,1] (TOTAL_PROTEIN <= 6.176)) [Discrimination Score: -1.080; Robustness + : 4.484; Robustness - : 8.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.674 | cosen >= -2.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.863) U[1,1] (PHOSPHORUS <= 5.136)) [Discrimination Score: -0.986; Robustness + : 6.041; Robustness - : 10.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.932 -> PLATELET_COUNT >= 169.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (hr <= 101.604)) [Discrimination Score: 1.518; Robustness + : 34.963; Robustness - : 11.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.453) U[0,2] (CO2 <= 25.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.630) U[0,2] (lds <= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.340 -> SpO2 >= 97.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.775) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.264 & lds <= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (SBP >= 84.144)) [Discrimination Score: 2.109; Robustness + : 68.480; Robustness - : 33.999; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.288) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,1] (ICU_Pt_Days >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.942 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.749 | Mort >= 0.003) [Discrimination Score: 1.644; Robustness + : 30.433; Robustness - : 7.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 99.633 -> Temp >= 36.053) [Discrimination Score: 0.208; Robustness + : -14.130; Robustness - : -19.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.621 | hr <= 103.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.708 -> Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.149 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.851; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,2] (SBP <= 181.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.030 -> WHITE_BLOOD_CELL_COUNT >= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.545 -> Mort <= 0.459) [Discrimination Score: -1.813; Robustness + : -1.545; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.975) U[0,2] (hr <= 69.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.022) U[0,0] (CREATININE >= 4.047)) [Discrimination Score: 1.095; Robustness + : 2.733; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.672 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.562) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.420 -> SODIUM <= 136.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.468) U[0,2] (lds >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.899) U[1,1] (srr >= 0.022)) [Discrimination Score: -0.685; Robustness + : 0.711; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.375) U[0,0] (lds >= 0.654)) [Discrimination Score: 1.415; Robustness + : 4.256; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.318 -> ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.743) U[0,1] (PHOSPHORUS >= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.856 | n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.455 | POTASSIUM >= 4.028) [Discrimination Score: 1.724; Robustness + : 27.140; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.146 & SODIUM >= 132.889) [Discrimination Score: -0.886; Robustness + : -0.403; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.824 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.071 -> lds >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.993 -> HEMOGLOBIN >= 9.936) [Discrimination Score: -0.271; Robustness + : -1.150; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.685) U[0,2] (SpO2 <= 98.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.990) U[0,1] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.026 -> CO2 >= 25.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,2] (Pulse >= 69.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.993) U[1,2] (cosen <= -0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.167 & ICU_Pt_Days <= 4.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.557) U[1,1] (PHOSPHORUS <= 5.208)) [Discrimination Score: -0.927; Robustness + : 4.341; Robustness - : 7.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.169) U[0,1] (SpO2 <= 99.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.123) U[2,2] (TOTAL_PROTEIN <= 6.183)) [Discrimination Score: 1.787; Robustness + : 23.482; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.239 | TOTAL_PROTEIN >= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.200) U[0,1] (LOS <= 5.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.297) U[0,0] (y <= 0.119)) [Discrimination Score: -2.582; Robustness + : 6.362; Robustness - : 38.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 50.223 & WHITE_BLOOD_CELL_COUNT >= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.839) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.309 & lds >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[1,1] (SBP <= 156.857)) [Discrimination Score: -0.796; Robustness + : 7.109; Robustness - : 36.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.429 -> PROTIME_INR >= 1.126) [Discrimination Score: -3197960643319226.000; Robustness + : -0.429; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.050 & WHITE_BLOOD_CELL_COUNT >= 4.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 5.925 & ICU_Pt_Days <= 2.208) [Discrimination Score: 0.412; Robustness + : -0.110; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.500 & TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.690 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.924 -> cosen <= -1.146) [Discrimination Score: 0.089; Robustness + : -1.040; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.300 & GLUCOSE <= 173.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.623 -> CREATININE >= 4.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.175) U[0,2] (PLATELET_COUNT >= 168.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.293) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.284) U[2,2] (TOTAL_PROTEIN <= 6.129)) [Discrimination Score: 8.764; Robustness + : 0.350; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.961 & y >= 0.038) [Discrimination Score: 2.075; Robustness + : -0.226; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.092 -> hr <= 116.397) [Discrimination Score: -1.389; Robustness + : -49.756; Robustness - : -23.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 89.402 -> n_edrk <= 0.938) [Discrimination Score: -1.813; Robustness + : -22.760; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.057 -> PLATELET_COUNT <= 194.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 35.512 | CHLORIDE >= 98.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 7.118 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.703 -> y <= 0.985) [Discrimination Score: -1.155; Robustness + : -0.985; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.914) U[0,1] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.005 & PLATELET_COUNT >= 179.543) [Discrimination Score: -0.784; Robustness + : -4.705; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.397 | TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[1,1] (CREATININE >= 2.818)) [Discrimination Score: 1.432; Robustness + : 3.014; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.246 -> tte <= -0.031) [Discrimination Score: 0.138; Robustness + : -0.728; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.045) U[0,2] (n_evts <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 & SBP >= 68.787) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
