G[1,2](hr >= 72.723 & Pulse >= 70.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.113 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.684) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.098 & O2_Flow >= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 21.418 -> Temp >= 36.524) [Discrimination Score: -0.489; Robustness + : -1.579; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.515 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.441 & SpO2 >= 89.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.944 & tte <= -0.017) [Discrimination Score: 3.899; Robustness + : -0.026; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[0,1] (HEMOGLOBIN <= 8.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.436 & s8_edrk >= -0.004) [Discrimination Score: 1.210; Robustness + : 0.004; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.612 & srr >= 0.015) [Discrimination Score: -0.087; Robustness + : -0.034; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.618 | SODIUM <= 141.516) [Discrimination Score: -1.908; Robustness + : 1.686; Robustness - : 4.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.298) U[0,1] (PHOSPHORUS <= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.901 | n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.123 | O2_Flow <= 5.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.680 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.359 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.364) U[0,1] (cosen <= -1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.140 -> MET <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.026 -> Resp >= 12.818) [Discrimination Score: 0.383; Robustness + : -3.441; Robustness - : -4.980; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.682) U[0,2] (Temp >= 35.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.476 -> SBP <= 157.444) [Discrimination Score: 0.089; Robustness + : -35.771; Robustness - : -39.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.231 | Pulse <= 89.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (LOS <= 8.396)) [Discrimination Score: -0.867; Robustness + : 1.396; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.872 & hr >= 83.564) [Discrimination Score: -0.378; Robustness + : -3.047; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.642 & PARTIAL_THROMBOPLASTIN_TIME >= 31.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 17.730 -> n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.871) U[1,2] (Pulse <= 113.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.875 -> y >= 0.000) [Discrimination Score: -0.382; Robustness + : -22.505; Robustness - : -15.315; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.981) U[1,2] (ICU_Pt_Days <= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.718 -> O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.813 & SpO2 >= 88.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.003 -> SpO2 >= 90.252) [Discrimination Score: -0.545; Robustness + : -7.056; Robustness - : -4.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 110.858 | cosen <= -1.888) [Discrimination Score: 0.920; Robustness + : 1.782; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.341 | O2_Flow >= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.723 & GLUCOSE <= 232.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.393) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.531 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.727 & SBP <= 141.985) [Discrimination Score: 0.332; Robustness + : 0.027; Robustness - : -6.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.100 & SODIUM >= 137.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.036 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.736) U[2,2] (tte >= -0.056)) [Discrimination Score: -3.024; Robustness + : 0.464; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.340) U[1,2] (PLATELET_COUNT <= 299.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 15.549 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.127) U[2,2] (n_evts <= 0.354)) [Discrimination Score: 132.363; Robustness + : 0.355; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.728 & WHITE_BLOOD_CELL_COUNT <= 13.996) [Discrimination Score: -0.964; Robustness + : -0.256; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 111.566 -> PLATELET_COUNT >= 262.548) [Discrimination Score: -0.654; Robustness + : -37.277; Robustness - : -17.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.803 & PLATELET_COUNT >= 236.119) [Discrimination Score: 3.320; Robustness + : 0.608; Robustness - : -24.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.779 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.190 & PLATELET_COUNT >= 226.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.329 & y >= 0.020) [Discrimination Score: 0.521; Robustness + : -0.020; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.740 | n_edrk <= 0.978) [Discrimination Score: 0.014; Robustness + : 0.740; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 16.383 & WHITE_BLOOD_CELL_COUNT <= 16.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.044 | Resp >= 15.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 309.850 & Pulse <= 102.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.417 & hr <= 100.704) [Discrimination Score: 0.498; Robustness + : 0.134; Robustness - : -3.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.738 -> Pulse >= 83.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 220.699 & POTASSIUM >= 4.181) [Discrimination Score: 3.842; Robustness + : -0.244; Robustness - : -8.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.877 | Resp <= 19.929) [Discrimination Score: 0.236; Robustness + : 3.731; Robustness - : 2.785; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.074) U[0,1] (SODIUM <= 141.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.496 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.157) [Discrimination Score: 0.800; Robustness + : -1.567; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & cosen <= -1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.417) U[0,1] (PROTIME_INR <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.976 -> O2_Flow >= 2.150) [Discrimination Score: 1.304; Robustness + : -0.459; Robustness - : -2.689; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.732) U[0,1] (y <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.461 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 10.482 | GLUCOSE <= 224.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.596 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 304.811 | y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.349 -> SpO2 >= 89.821) [Discrimination Score: -0.434; Robustness + : -7.482; Robustness - : -5.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.087 | edrk >= 14.583) [Discrimination Score: 0.075; Robustness + : 4.027; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 109.319 & tte >= -2.949) [Discrimination Score: 2.740; Robustness + : 0.877; Robustness - : -7.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.364 -> s2_hr <= 0.001) [Discrimination Score: 0.419; Robustness + : -11.164; Robustness - : -20.513; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.929) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.758 & s2_edrk >= -0.007) [Discrimination Score: 0.671; Robustness + : 0.007; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.102 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.450) U[2,2] (Temp <= 37.232)) [Discrimination Score: -1.393; Robustness + : 2.711; Robustness - : 6.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.403 -> PHOSPHORUS >= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.005 | edrk >= 17.612) [Discrimination Score: -0.013; Robustness + : 1.645; Robustness - : 1.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.235 | HEMOGLOBIN <= 8.725) [Discrimination Score: 1.007; Robustness + : 0.857; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.789) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.861 -> Resp >= 15.076) [Discrimination Score: 0.392; Robustness + : -1.652; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.559 & Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.779 | Pulse <= 96.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.046 | Glasgow_Coma_Scale_Total <= 14.295) [Discrimination Score: 1.905; Robustness + : 2.097; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.140 & PLATELET_COUNT <= 274.831) [Discrimination Score: -0.632; Robustness + : -12.239; Robustness - : 1.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.840) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.572 | direct <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.733) U[0,2] (MAGNESIUM <= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.972 | LOS >= 4.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 68.568 | SBP <= 143.692) [Discrimination Score: -0.171; Robustness + : 28.654; Robustness - : 32.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.394 & SBP <= 123.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.047 & SpO2 >= 89.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.396 -> O2_Flow <= 5.510) [Discrimination Score: -0.522; Robustness + : -3.165; Robustness - : -1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 241.049 | tte >= -2.987) [Discrimination Score: -2.312; Robustness + : 34.310; Robustness - : 122.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.657 | LOS >= 5.808) [Discrimination Score: -0.327; Robustness + : 2.357; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.761 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.167) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.218)) [Discrimination Score: -1.041; Robustness + : 1.976; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.788 -> SODIUM >= 139.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.827 -> MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.729 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.481 -> Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 11.602 -> SODIUM <= 142.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.170 & CO2 <= 22.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.197 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.499) U[0,2] (POTASSIUM >= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 & SODIUM >= 140.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 & SODIUM <= 140.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.629) U[0,0] (Pulse >= 75.409)) [Discrimination Score: -0.002; Robustness + : 10.046; Robustness - : 10.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.930 | n_edrk <= 0.999) [Discrimination Score: -0.525; Robustness + : 0.220; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.690 & edrk >= 16.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.024 | WHITE_BLOOD_CELL_COUNT >= 9.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.001 -> s24_edrk >= -0.007) [Discrimination Score: 1.600; Robustness + : -0.006; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & PLATELET_COUNT <= 271.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.986 & PLATELET_COUNT >= 225.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.742) U[2,2] (POTASSIUM <= 4.471)) [Discrimination Score: 2446614109442154.000; Robustness + : 0.742; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Pulse <= 98.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 114.197 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.129 | dfa >= 0.382) [Discrimination Score: 1.105; Robustness + : 3.664; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.953) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[0,0] (tte >= -3.491)) [Discrimination Score: -0.098; Robustness + : 3.491; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.794 & tte <= -0.030) [Discrimination Score: -0.354; Robustness + : -0.030; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 15.740 & HEMOGLOBIN <= 9.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.027 | SpO2 <= 99.334) [Discrimination Score: -0.633; Robustness + : 2.096; Robustness - : 6.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.055) U[1,1] (PROTIME_INR <= 1.109)) [Discrimination Score: 2.429; Robustness + : 1.055; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.258 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.686 -> edrk >= 17.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.533 -> Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.073 -> y <= 0.113) [Discrimination Score: -0.465; Robustness + : -0.113; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.549) U[1,2] (Resp <= 17.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.799 & s2_edrk <= 0.004) [Discrimination Score: 0.389; Robustness + : 0.004; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.742) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.582 -> MAGNESIUM <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 | PHOSPHORUS >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.774 -> Pulse <= 110.000) [Discrimination Score: -0.160; Robustness + : -25.189; Robustness - : -21.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.735 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.246 & SpO2 >= 90.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.188 & y <= 0.265) [Discrimination Score: 0.533; Robustness + : 0.047; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.282 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.121 & Resp <= 21.251) [Discrimination Score: -1.034; Robustness + : -0.133; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
